innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,813,119,WIN,1,52,-276,KOA Powell,BW Hilfenhaus,3,22,49,23.66,640,44.37,Left-hand bat,27,3,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
2,814,120,WIN,1,52,-276,KOA Powell,BW Hilfenhaus,3,22,50,23.66,640,44.37,Left-hand bat,28,3,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
2,815,121,WIN,1,52,-276,KOA Powell,BW Hilfenhaus,3,22,51,23.66,640,44.37,Left-hand bat,29,3,1,5394.3,28.03,58.6,rfm,1,WIN,seam,no,9.61625,17.85875
2,822,128,WIN,1,54,-274,KOA Powell,BW Hilfenhaus,3,24,56,23.66,640,44.37,Left-hand bat,30,4,1,5394.3,28.03,58.6,rfm,1,WIN,seam,no,9.61625,17.85875
2,834,140,WIN,1,56,-272,KOA Powell,BW Hilfenhaus,3,26,63,23.66,640,44.37,Left-hand bat,36,5,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
2,835,141,WIN,1,56,-272,KOA Powell,BW Hilfenhaus,3,26,64,23.66,640,44.37,Left-hand bat,37,5,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
2,836,142,WIN,1,56,-272,KOA Powell,BW Hilfenhaus,3,26,65,23.66,640,44.37,Left-hand bat,38,5,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
2,837,143,WIN,1,56,-272,KOA Powell,BW Hilfenhaus,3,26,66,23.66,640,44.37,Left-hand bat,39,5,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
2,838,144,WIN,1,56,-272,KOA Powell,BW Hilfenhaus,3,26,67,23.66,640,44.37,Left-hand bat,40,5,1,5394.3,28.03,58.6,rfm,4,WIN,seam,no,9.61625,17.85875
2,839,145,WIN,1,60,-268,KOA Powell,BW Hilfenhaus,3,30,68,23.66,640,44.37,Left-hand bat,41,9,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
