innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1169,122,NZL,2,51,-190,BB McCullum,SCJ Broad,3,20,38,31.42,2616,64.87,Right-hand bat,44,24,1,1272,40.62,79.5,rfm,3b,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1179,132,NZL,3,59,-182,BB McCullum,SCJ Broad,3,21,42,31.42,2616,64.87,Right-hand bat,48,28,2,1272,40.62,79.5,rfm,1,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1184,137,NZL,3,63,-178,BB McCullum,SCJ Broad,3,22,43,31.42,2616,64.87,Right-hand bat,53,32,2,1272,40.62,79.5,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1191,144,NZL,3,71,-170,BB McCullum,SCJ Broad,3,22,46,31.42,2616,64.87,Right-hand bat,54,32,2,1272,40.62,79.5,rfm,1lb,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1251,204,NZL,3,93,-148,BB McCullum,SCJ Broad,3,32,71,31.42,2616,64.87,Right-hand bat,60,32,2,1272,40.62,79.5,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1252,205,NZL,3,93,-148,BB McCullum,SCJ Broad,3,32,72,31.42,2616,64.87,Right-hand bat,61,32,2,1272,40.62,79.5,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1253,206,NZL,3,93,-148,BB McCullum,SCJ Broad,3,32,73,31.42,2616,64.87,Right-hand bat,62,32,2,1272,40.62,79.5,rfm,1,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1263,216,NZL,3,95,-146,BB McCullum,SCJ Broad,3,33,79,31.42,2616,64.87,Right-hand bat,66,33,2,1272,40.62,79.5,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1264,217,NZL,3,95,-146,BB McCullum,SCJ Broad,3,33,80,31.42,2616,64.87,Right-hand bat,67,33,2,1272,40.62,79.5,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1265,218,NZL,3,95,-146,BB McCullum,SCJ Broad,3,33,81,31.42,2616,64.87,Right-hand bat,68,33,2,1272,40.62,79.5,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1266,219,NZL,3,95,-146,BB McCullum,SCJ Broad,3,33,82,31.42,2616,64.87,Right-hand bat,69,33,2,1272,40.62,79.5,rfm,3,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1299,252,NZL,3,113,-128,BB McCullum,SCJ Broad,3,43,100,31.42,2616,64.87,Right-hand bat,72,40,2,1272,40.62,79.5,rfm,1,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1323,276,NZL,3,133,-108,BB McCullum,SCJ Broad,3,61,113,31.42,2616,64.87,Right-hand bat,84,43,2,1272,40.62,79.5,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1324,277,NZL,3,133,-108,BB McCullum,SCJ Broad,3,61,114,31.42,2616,64.87,Right-hand bat,85,43,2,1272,40.62,79.5,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1325,278,NZL,3,133,-108,BB McCullum,SCJ Broad,3,61,115,31.42,2616,64.87,Right-hand bat,86,43,2,1272,40.62,79.5,rfm,1,ENG,seam,yes,23.167777777777776,0.7988888888888889
