innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,864,173,SRL,0,101,-385,TM Dilshan,GP Swann,2,54,65,43.74,6434,65.94,Right-hand bat,33,17,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,865,174,SRL,0,101,-385,TM Dilshan,GP Swann,2,54,66,43.74,6434,65.94,Right-hand bat,34,17,0,7884.5,27.62,57.1,rob,1,ENG,spin,yes,33.29666666666667,14.270000000000001
2,885,194,SRL,0,107,-379,TM Dilshan,GP Swann,2,56,74,43.74,6434,65.94,Right-hand bat,42,22,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,886,195,SRL,0,107,-379,TM Dilshan,GP Swann,2,56,75,43.74,6434,65.94,Right-hand bat,43,22,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,887,196,SRL,0,107,-379,TM Dilshan,GP Swann,2,56,76,43.74,6434,65.94,Right-hand bat,44,22,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,888,197,SRL,0,107,-379,TM Dilshan,GP Swann,2,56,77,43.74,6434,65.94,Right-hand bat,45,22,0,7884.5,27.62,57.1,rob,6,ENG,spin,yes,33.29666666666667,14.270000000000001
2,889,198,SRL,0,113,-373,TM Dilshan,GP Swann,2,62,78,43.74,6434,65.94,Right-hand bat,46,28,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,890,199,SRL,0,113,-373,TM Dilshan,GP Swann,2,62,79,43.74,6434,65.94,Right-hand bat,47,28,0,7884.5,27.62,57.1,rob,1,ENG,spin,yes,33.29666666666667,14.270000000000001
2,897,206,SRL,0,121,-365,TM Dilshan,GP Swann,2,69,83,43.74,6434,65.94,Right-hand bat,48,29,0,7884.5,27.62,57.1,rob,4,ENG,spin,yes,33.29666666666667,14.270000000000001
2,898,207,SRL,0,125,-361,TM Dilshan,GP Swann,2,73,84,43.74,6434,65.94,Right-hand bat,49,33,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,899,208,SRL,0,125,-361,TM Dilshan,GP Swann,2,73,85,43.74,6434,65.94,Right-hand bat,50,33,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,900,209,SRL,0,125,-361,TM Dilshan,GP Swann,2,73,86,43.74,6434,65.94,Right-hand bat,51,33,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,901,210,SRL,0,125,-361,TM Dilshan,GP Swann,2,73,87,43.74,6434,65.94,Right-hand bat,52,33,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,902,211,SRL,0,125,-361,TM Dilshan,GP Swann,2,73,88,43.74,6434,65.94,Right-hand bat,53,33,0,7884.5,27.62,57.1,rob,1,ENG,spin,yes,33.29666666666667,14.270000000000001
2,909,218,SRL,0,137,-349,TM Dilshan,GP Swann,2,80,92,43.74,6434,65.94,Right-hand bat,54,34,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,910,219,SRL,0,137,-349,TM Dilshan,GP Swann,2,80,93,43.74,6434,65.94,Right-hand bat,55,34,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,911,220,SRL,0,137,-349,TM Dilshan,GP Swann,2,80,94,43.74,6434,65.94,Right-hand bat,56,34,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,912,221,SRL,0,137,-349,TM Dilshan,GP Swann,2,80,95,43.74,6434,65.94,Right-hand bat,57,34,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,913,222,SRL,0,137,-349,TM Dilshan,GP Swann,2,80,96,43.74,6434,65.94,Right-hand bat,58,34,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,914,223,SRL,0,137,-349,TM Dilshan,GP Swann,2,80,97,43.74,6434,65.94,Right-hand bat,59,34,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,921,230,SRL,0,139,-347,TM Dilshan,GP Swann,2,80,100,43.74,6434,65.94,Right-hand bat,60,34,0,7884.5,27.62,57.1,rob,1,ENG,spin,yes,33.29666666666667,14.270000000000001
2,963,272,SRL,0,168,-318,TM Dilshan,GP Swann,2,91,116,43.74,6434,65.94,Right-hand bat,66,35,0,7884.5,27.62,57.1,rob,2,ENG,spin,yes,33.29666666666667,14.270000000000001
2,964,273,SRL,0,170,-316,TM Dilshan,GP Swann,2,93,117,43.74,6434,65.94,Right-hand bat,67,37,0,7884.5,27.62,57.1,rob,1,ENG,spin,yes,33.29666666666667,14.270000000000001
2,993,302,SRL,0,187,-299,TM Dilshan,GP Swann,2,103,130,43.74,6434,65.94,Right-hand bat,78,40,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,994,303,SRL,0,187,-299,TM Dilshan,GP Swann,2,103,131,43.74,6434,65.94,Right-hand bat,79,40,0,7884.5,27.62,57.1,rob,1,ENG,spin,yes,33.29666666666667,14.270000000000001
2,996,305,SRL,0,189,-297,TM Dilshan,GP Swann,2,104,132,43.74,6434,65.94,Right-hand bat,81,42,0,7884.5,27.62,57.1,rob,1,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1005,314,SRL,0,201,-285,TM Dilshan,GP Swann,2,112,135,43.74,6434,65.94,Right-hand bat,84,43,0,7884.5,27.62,57.1,rob,1,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1017,326,SRL,1,211,-275,TM Dilshan,GP Swann,2,118,140,43.74,6434,65.94,Right-hand bat,90,44,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1018,327,SRL,1,211,-275,TM Dilshan,GP Swann,2,118,141,43.74,6434,65.94,Right-hand bat,91,44,0,7884.5,27.62,57.1,rob,2,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1019,328,SRL,1,213,-273,TM Dilshan,GP Swann,2,120,142,43.74,6434,65.94,Right-hand bat,92,46,0,7884.5,27.62,57.1,rob,1,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1022,331,SRL,1,215,-271,TM Dilshan,GP Swann,2,121,143,43.74,6434,65.94,Right-hand bat,95,48,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1029,338,SRL,1,221,-265,TM Dilshan,GP Swann,2,122,147,43.74,6434,65.94,Right-hand bat,96,48,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1030,339,SRL,1,221,-265,TM Dilshan,GP Swann,2,122,148,43.74,6434,65.94,Right-hand bat,97,48,0,7884.5,27.62,57.1,rob,1,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1034,343,SRL,1,223,-263,TM Dilshan,GP Swann,2,123,149,43.74,6434,65.94,Right-hand bat,101,50,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1107,416,SRL,1,250,-236,TM Dilshan,GP Swann,2,137,176,43.74,6434,65.94,Right-hand bat,108,50,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1108,417,SRL,1,250,-236,TM Dilshan,GP Swann,2,137,177,43.74,6434,65.94,Right-hand bat,109,50,0,7884.5,27.62,57.1,rob,1,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1119,428,SRL,1,256,-230,TM Dilshan,GP Swann,2,139,180,43.74,6434,65.94,Right-hand bat,114,51,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1120,429,SRL,1,256,-230,TM Dilshan,GP Swann,2,139,181,43.74,6434,65.94,Right-hand bat,115,51,0,7884.5,27.62,57.1,rob,1,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1131,440,SRL,1,262,-224,TM Dilshan,GP Swann,2,141,188,43.74,6434,65.94,Right-hand bat,120,52,0,7884.5,27.62,57.1,rob,4,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1132,441,SRL,1,266,-220,TM Dilshan,GP Swann,2,145,189,43.74,6434,65.94,Right-hand bat,121,56,0,7884.5,27.62,57.1,rob,4,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1133,442,SRL,1,270,-216,TM Dilshan,GP Swann,2,149,190,43.74,6434,65.94,Right-hand bat,122,60,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1134,443,SRL,1,270,-216,TM Dilshan,GP Swann,2,149,191,43.74,6434,65.94,Right-hand bat,123,60,0,7884.5,27.62,57.1,rob,1,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1155,464,SRL,1,276,-210,TM Dilshan,GP Swann,2,155,199,43.74,6434,65.94,Right-hand bat,132,61,0,7884.5,27.62,57.1,rob,1,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1157,466,SRL,1,278,-208,TM Dilshan,GP Swann,2,156,200,43.74,6434,65.94,Right-hand bat,134,63,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1158,467,SRL,1,278,-208,TM Dilshan,GP Swann,2,156,201,43.74,6434,65.94,Right-hand bat,135,63,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1159,468,SRL,1,278,-208,TM Dilshan,GP Swann,2,156,202,43.74,6434,65.94,Right-hand bat,136,63,0,7884.5,27.62,57.1,rob,1,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1167,476,SRL,1,284,-202,TM Dilshan,GP Swann,2,158,204,43.74,6434,65.94,Right-hand bat,138,64,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1168,477,SRL,1,284,-202,TM Dilshan,GP Swann,2,158,205,43.74,6434,65.94,Right-hand bat,139,64,0,7884.5,27.62,57.1,rob,1,ENG,spin,yes,33.29666666666667,14.270000000000001
