innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,541,541,IND,4,323,323,Yuvraj Singh,GP Swann,6,24,47,35.55,3194,57.88,Left-hand bat,192,85,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,542,542,IND,4,323,323,Yuvraj Singh,GP Swann,6,24,48,35.55,3194,57.88,Left-hand bat,193,85,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,543,543,IND,4,323,323,Yuvraj Singh,GP Swann,6,24,49,35.55,3194,57.88,Left-hand bat,194,85,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,544,544,IND,4,323,323,Yuvraj Singh,GP Swann,6,24,50,35.55,3194,57.88,Left-hand bat,195,85,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,545,545,IND,4,323,323,Yuvraj Singh,GP Swann,6,24,51,35.55,3194,57.88,Left-hand bat,196,85,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,546,546,IND,4,323,323,Yuvraj Singh,GP Swann,6,24,52,35.55,3194,57.88,Left-hand bat,197,85,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,567,567,IND,4,335,335,Yuvraj Singh,GP Swann,6,25,62,35.55,3194,57.88,Left-hand bat,206,90,4,11940.5,29.65,60.3,rob,6,IND,spin,yes,11.395957193816885,29.914387633769323
1,568,568,IND,4,341,341,Yuvraj Singh,GP Swann,6,31,63,35.55,3194,57.88,Left-hand bat,207,96,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,569,569,IND,4,341,341,Yuvraj Singh,GP Swann,6,31,64,35.55,3194,57.88,Left-hand bat,208,96,4,11940.5,29.65,60.3,rob,4,IND,spin,yes,11.395957193816885,29.914387633769323
1,570,570,IND,4,345,345,Yuvraj Singh,GP Swann,6,35,65,35.55,3194,57.88,Left-hand bat,209,100,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,578,578,IND,4,347,347,Yuvraj Singh,GP Swann,6,35,71,35.55,3194,57.88,Left-hand bat,211,101,4,11940.5,29.65,60.3,rob,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,580,580,IND,4,349,349,Yuvraj Singh,GP Swann,6,36,72,35.55,3194,57.88,Left-hand bat,213,103,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,581,581,IND,4,349,349,Yuvraj Singh,GP Swann,6,36,73,35.55,3194,57.88,Left-hand bat,214,103,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,582,582,IND,4,349,349,Yuvraj Singh,GP Swann,6,36,74,35.55,3194,57.88,Left-hand bat,215,103,4,11940.5,29.65,60.3,rob,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,613,613,IND,4,361,361,Yuvraj Singh,GP Swann,6,43,87,35.55,3194,57.88,Left-hand bat,228,108,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,614,614,IND,4,361,361,Yuvraj Singh,GP Swann,6,43,88,35.55,3194,57.88,Left-hand bat,229,108,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,615,615,IND,4,361,361,Yuvraj Singh,GP Swann,6,43,89,35.55,3194,57.88,Left-hand bat,230,108,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,616,616,IND,4,361,361,Yuvraj Singh,GP Swann,6,43,90,35.55,3194,57.88,Left-hand bat,231,108,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,617,617,IND,4,361,361,Yuvraj Singh,GP Swann,6,43,91,35.55,3194,57.88,Left-hand bat,232,108,4,11940.5,29.65,60.3,rob,2,IND,spin,yes,11.395957193816885,29.914387633769323
1,618,618,IND,4,363,363,Yuvraj Singh,GP Swann,6,45,92,35.55,3194,57.88,Left-hand bat,233,110,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,625,625,IND,4,363,363,Yuvraj Singh,GP Swann,6,45,93,35.55,3194,57.88,Left-hand bat,234,110,4,11940.5,29.65,60.3,rob,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,711,711,IND,4,401,401,Yuvraj Singh,GP Swann,6,64,128,35.55,3194,57.88,Left-hand bat,242,113,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,712,712,IND,4,401,401,Yuvraj Singh,GP Swann,6,64,129,35.55,3194,57.88,Left-hand bat,243,113,4,11940.5,29.65,60.3,rob,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,721,721,IND,4,405,405,Yuvraj Singh,GP Swann,6,67,135,35.55,3194,57.88,Left-hand bat,246,114,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,722,722,IND,4,405,405,Yuvraj Singh,GP Swann,6,67,136,35.55,3194,57.88,Left-hand bat,247,114,4,11940.5,29.65,60.3,rob,4,IND,spin,yes,11.395957193816885,29.914387633769323
1,723,723,IND,4,409,409,Yuvraj Singh,GP Swann,6,71,137,35.55,3194,57.88,Left-hand bat,248,118,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,724,724,IND,4,409,409,Yuvraj Singh,GP Swann,6,71,138,35.55,3194,57.88,Left-hand bat,249,118,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,725,725,IND,4,409,409,Yuvraj Singh,GP Swann,6,71,139,35.55,3194,57.88,Left-hand bat,250,118,4,11940.5,29.65,60.3,rob,1,IND,spin,yes,11.395957193816885,29.914387633769323
