innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,599,386,ENG,5,261,154,CR Woakes,I Sharma,7,69,101,32.25,2013,49.67,Right-hand bat,102,70,1,15984,35.32,65.2,rfm,4,IND,seam,yes,23.444444444444443,0
2,600,387,ENG,5,265,158,CR Woakes,I Sharma,7,73,102,32.25,2013,49.67,Right-hand bat,103,74,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,601,388,ENG,5,265,158,CR Woakes,I Sharma,7,73,103,32.25,2013,49.67,Right-hand bat,104,74,1,15984,35.32,65.2,rfm,2,IND,seam,yes,23.444444444444443,0
2,602,389,ENG,5,267,160,CR Woakes,I Sharma,7,75,104,32.25,2013,49.67,Right-hand bat,105,76,1,15984,35.32,65.2,rfm,4,IND,seam,yes,23.444444444444443,0
2,603,390,ENG,5,271,164,CR Woakes,I Sharma,7,79,105,32.25,2013,49.67,Right-hand bat,106,80,1,15984,35.32,65.2,rfm,1,IND,seam,yes,23.444444444444443,0
2,698,485,ENG,6,353,246,CR Woakes,I Sharma,7,116,156,32.25,2013,49.67,Right-hand bat,111,84,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,699,486,ENG,6,353,246,CR Woakes,I Sharma,7,116,157,32.25,2013,49.67,Right-hand bat,112,84,1,15984,35.32,65.2,rfm,4,IND,seam,yes,23.444444444444443,0
2,700,487,ENG,6,357,250,CR Woakes,I Sharma,7,120,158,32.25,2013,49.67,Right-hand bat,113,88,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,720,507,ENG,6,365,258,CR Woakes,I Sharma,7,121,164,32.25,2013,49.67,Right-hand bat,121,89,1,15984,35.32,65.2,rfm,4,IND,seam,yes,23.444444444444443,0
2,721,508,ENG,6,369,262,CR Woakes,I Sharma,7,125,165,32.25,2013,49.67,Right-hand bat,122,93,1,15984,35.32,65.2,rfm,4,IND,seam,yes,23.444444444444443,0
2,722,509,ENG,6,373,266,CR Woakes,I Sharma,7,129,166,32.25,2013,49.67,Right-hand bat,123,97,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,723,510,ENG,6,373,266,CR Woakes,I Sharma,7,129,167,32.25,2013,49.67,Right-hand bat,124,97,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,724,511,ENG,6,373,266,CR Woakes,I Sharma,7,129,168,32.25,2013,49.67,Right-hand bat,125,97,1,15984,35.32,65.2,rfm,1,IND,seam,yes,23.444444444444443,0
2,736,523,ENG,6,379,272,CR Woakes,I Sharma,7,131,174,32.25,2013,49.67,Right-hand bat,131,101,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
