innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,203,203,ENG,5,97,97,KP Pietersen,KD Mills,4,28,62,49.55,5594,62.01,Right-hand bat,65,26,3,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,204,204,ENG,5,97,97,KP Pietersen,KD Mills,4,28,63,49.55,5594,62.01,Right-hand bat,66,26,3,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,211,211,ENG,5,97,97,KP Pietersen,KD Mills,4,28,64,49.55,5594,62.01,Right-hand bat,67,26,3,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,212,212,ENG,5,97,97,KP Pietersen,KD Mills,4,28,65,49.55,5594,62.01,Right-hand bat,68,26,3,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,213,213,ENG,5,97,97,KP Pietersen,KD Mills,4,28,66,49.55,5594,62.01,Right-hand bat,69,26,3,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,214,214,ENG,5,97,97,KP Pietersen,KD Mills,4,28,67,49.55,5594,62.01,Right-hand bat,70,26,3,2208.2,27.64,56.6,rfm,1,ENG,seam,no,23.167777777777776,0.7988888888888889
1,240,240,ENG,5,117,117,KP Pietersen,KD Mills,4,34,79,49.55,5594,62.01,Right-hand bat,83,35,3,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,241,241,ENG,5,117,117,KP Pietersen,KD Mills,4,34,80,49.55,5594,62.01,Right-hand bat,84,35,3,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,242,242,ENG,5,117,117,KP Pietersen,KD Mills,4,34,81,49.55,5594,62.01,Right-hand bat,85,35,3,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,358,358,ENG,5,180,180,KP Pietersen,KD Mills,4,71,139,49.55,5594,62.01,Right-hand bat,86,35,3,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,359,359,ENG,5,180,180,KP Pietersen,KD Mills,4,71,140,49.55,5594,62.01,Right-hand bat,87,35,3,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,360,360,ENG,5,180,180,KP Pietersen,KD Mills,4,71,141,49.55,5594,62.01,Right-hand bat,88,35,3,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,361,361,ENG,5,180,180,KP Pietersen,KD Mills,4,71,142,49.55,5594,62.01,Right-hand bat,89,35,3,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,362,362,ENG,5,180,180,KP Pietersen,KD Mills,4,71,143,49.55,5594,62.01,Right-hand bat,90,35,3,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,363,363,ENG,5,180,180,KP Pietersen,KD Mills,4,71,144,49.55,5594,62.01,Right-hand bat,91,35,3,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,370,370,ENG,5,180,180,KP Pietersen,KD Mills,4,71,145,49.55,5594,62.01,Right-hand bat,92,35,3,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,371,371,ENG,5,180,180,KP Pietersen,KD Mills,4,71,146,49.55,5594,62.01,Right-hand bat,93,35,3,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,372,372,ENG,5,180,180,KP Pietersen,KD Mills,4,71,147,49.55,5594,62.01,Right-hand bat,94,35,3,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,373,373,ENG,5,180,180,KP Pietersen,KD Mills,4,71,148,49.55,5594,62.01,Right-hand bat,95,35,3,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,374,374,ENG,5,180,180,KP Pietersen,KD Mills,4,71,149,49.55,5594,62.01,Right-hand bat,96,35,3,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,375,375,ENG,5,180,180,KP Pietersen,KD Mills,4,71,150,49.55,5594,62.01,Right-hand bat,97,35,3,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,382,382,ENG,5,188,188,KP Pietersen,KD Mills,4,71,151,49.55,5594,62.01,Right-hand bat,98,35,3,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,383,383,ENG,5,188,188,KP Pietersen,KD Mills,4,71,152,49.55,5594,62.01,Right-hand bat,99,35,3,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,384,384,ENG,5,188,188,KP Pietersen,KD Mills,4,71,153,49.55,5594,62.01,Right-hand bat,100,35,3,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,385,385,ENG,5,188,188,KP Pietersen,KD Mills,4,71,154,49.55,5594,62.01,Right-hand bat,101,35,3,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,386,386,ENG,5,188,188,KP Pietersen,KD Mills,4,71,155,49.55,5594,62.01,Right-hand bat,102,35,3,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,387,387,ENG,5,188,188,KP Pietersen,KD Mills,4,71,156,49.55,5594,62.01,Right-hand bat,103,35,3,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,394,394,ENG,5,190,190,KP Pietersen,KD Mills,4,72,159,49.55,5594,62.01,Right-hand bat,104,35,3,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,395,395,ENG,5,190,190,KP Pietersen,KD Mills,4,72,160,49.55,5594,62.01,Right-hand bat,105,35,3,2208.2,27.64,56.6,rfm,4,ENG,seam,no,23.167777777777776,0.7988888888888889
1,396,396,ENG,5,194,194,KP Pietersen,KD Mills,4,76,161,49.55,5594,62.01,Right-hand bat,106,39,3,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,397,397,ENG,5,194,194,KP Pietersen,KD Mills,4,76,162,49.55,5594,62.01,Right-hand bat,107,39,3,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,398,398,ENG,5,194,194,KP Pietersen,KD Mills,4,76,163,49.55,5594,62.01,Right-hand bat,108,39,3,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,399,399,ENG,5,194,194,KP Pietersen,KD Mills,4,76,164,49.55,5594,62.01,Right-hand bat,109,39,3,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,406,406,ENG,5,196,196,KP Pietersen,KD Mills,4,77,170,49.55,5594,62.01,Right-hand bat,110,39,3,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,407,407,ENG,5,196,196,KP Pietersen,KD Mills,4,77,171,49.55,5594,62.01,Right-hand bat,111,39,3,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,408,408,ENG,5,196,196,KP Pietersen,KD Mills,4,77,172,49.55,5594,62.01,Right-hand bat,112,39,3,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,409,409,ENG,5,196,196,KP Pietersen,KD Mills,4,77,173,49.55,5594,62.01,Right-hand bat,113,39,3,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,410,410,ENG,5,196,196,KP Pietersen,KD Mills,4,77,174,49.55,5594,62.01,Right-hand bat,114,39,3,2208.2,27.64,56.6,rfm,4,ENG,seam,no,23.167777777777776,0.7988888888888889
1,411,411,ENG,5,200,200,KP Pietersen,KD Mills,4,81,175,49.55,5594,62.01,Right-hand bat,115,43,3,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,490,490,ENG,5,244,244,KP Pietersen,KD Mills,4,112,215,49.55,5594,62.01,Right-hand bat,116,43,3,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,491,491,ENG,5,244,244,KP Pietersen,KD Mills,4,112,216,49.55,5594,62.01,Right-hand bat,117,43,3,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,492,492,ENG,5,244,244,KP Pietersen,KD Mills,4,112,217,49.55,5594,62.01,Right-hand bat,118,43,3,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,493,493,ENG,5,244,244,KP Pietersen,KD Mills,4,112,218,49.55,5594,62.01,Right-hand bat,119,43,3,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,494,494,ENG,5,244,244,KP Pietersen,KD Mills,4,112,219,49.55,5594,62.01,Right-hand bat,120,43,3,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,495,495,ENG,5,244,244,KP Pietersen,KD Mills,4,112,220,49.55,5594,62.01,Right-hand bat,121,43,3,2208.2,27.64,56.6,rfm,3,ENG,seam,no,23.167777777777776,0.7988888888888889
