innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,105,105,RSA,0,61,61,ND McKenzie,Mashrafe Mortaza,1,22,66,35.5,5361,43.05,Right-hand bat,39,16,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,106,106,RSA,0,61,61,ND McKenzie,Mashrafe Mortaza,1,22,67,35.5,5361,43.05,Right-hand bat,40,16,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,107,107,RSA,0,61,61,ND McKenzie,Mashrafe Mortaza,1,22,68,35.5,5361,43.05,Right-hand bat,41,16,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,117,117,RSA,0,69,69,ND McKenzie,Mashrafe Mortaza,1,22,70,35.5,5361,43.05,Right-hand bat,45,21,0,5010.5,41.63,75.9,rfm,1,BAN,seam,yes,21.091906721536354,13.182441700960222
1,356,356,RSA,0,253,253,ND McKenzie,Mashrafe Mortaza,1,102,199,35.5,5361,43.05,Right-hand bat,54,33,0,5010.5,41.63,75.9,rfm,1,BAN,seam,yes,21.091906721536354,13.182441700960222
1,371,371,RSA,0,263,263,ND McKenzie,Mashrafe Mortaza,1,104,203,35.5,5361,43.05,Right-hand bat,63,40,0,5010.5,41.63,75.9,rfm,1,BAN,seam,yes,21.091906721536354,13.182441700960222
1,373,373,RSA,0,265,265,ND McKenzie,Mashrafe Mortaza,1,105,204,35.5,5361,43.05,Right-hand bat,65,42,0,5010.5,41.63,75.9,rfm,4,BAN,seam,yes,21.091906721536354,13.182441700960222
1,383,383,RSA,0,273,273,ND McKenzie,Mashrafe Mortaza,1,110,208,35.5,5361,43.05,Right-hand bat,69,47,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,384,384,RSA,0,273,273,ND McKenzie,Mashrafe Mortaza,1,110,209,35.5,5361,43.05,Right-hand bat,70,47,0,5010.5,41.63,75.9,rfm,4,BAN,seam,yes,21.091906721536354,13.182441700960222
1,385,385,RSA,0,277,277,ND McKenzie,Mashrafe Mortaza,1,114,210,35.5,5361,43.05,Right-hand bat,71,51,0,5010.5,41.63,75.9,rfm,1,BAN,seam,yes,21.091906721536354,13.182441700960222
1,494,494,RSA,0,362,362,ND McKenzie,Mashrafe Mortaza,1,153,267,35.5,5361,43.05,Right-hand bat,78,52,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,495,495,RSA,0,362,362,ND McKenzie,Mashrafe Mortaza,1,153,268,35.5,5361,43.05,Right-hand bat,79,52,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,496,496,RSA,0,362,362,ND McKenzie,Mashrafe Mortaza,1,153,269,35.5,5361,43.05,Right-hand bat,80,52,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,497,497,RSA,0,362,362,ND McKenzie,Mashrafe Mortaza,1,153,270,35.5,5361,43.05,Right-hand bat,81,52,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,498,498,RSA,0,362,362,ND McKenzie,Mashrafe Mortaza,1,153,271,35.5,5361,43.05,Right-hand bat,82,52,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,499,499,RSA,0,362,362,ND McKenzie,Mashrafe Mortaza,1,153,272,35.5,5361,43.05,Right-hand bat,83,52,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,518,518,RSA,0,376,376,ND McKenzie,Mashrafe Mortaza,1,154,276,35.5,5361,43.05,Right-hand bat,90,57,0,5010.5,41.63,75.9,rfm,1,BAN,seam,yes,21.091906721536354,13.182441700960222
1,552,552,RSA,0,411,411,ND McKenzie,Mashrafe Mortaza,1,169,288,35.5,5361,43.05,Right-hand bat,100,67,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,553,553,RSA,0,411,411,ND McKenzie,Mashrafe Mortaza,1,169,289,35.5,5361,43.05,Right-hand bat,101,67,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,565,565,RSA,0,415,415,ND McKenzie,Mashrafe Mortaza,1,170,291,35.5,5361,43.05,Right-hand bat,107,68,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,577,577,RSA,1,421,421,ND McKenzie,Mashrafe Mortaza,1,170,294,35.5,5361,43.05,Right-hand bat,113,68,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,584,584,RSA,1,425,425,ND McKenzie,Mashrafe Mortaza,1,170,295,35.5,5361,43.05,Right-hand bat,114,68,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,585,585,RSA,1,425,425,ND McKenzie,Mashrafe Mortaza,1,170,296,35.5,5361,43.05,Right-hand bat,115,68,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,586,586,RSA,1,425,425,ND McKenzie,Mashrafe Mortaza,1,170,297,35.5,5361,43.05,Right-hand bat,116,68,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,587,587,RSA,1,425,425,ND McKenzie,Mashrafe Mortaza,1,170,298,35.5,5361,43.05,Right-hand bat,117,68,0,5010.5,41.63,75.9,rfm,1,BAN,seam,yes,21.091906721536354,13.182441700960222
1,597,597,RSA,1,435,435,ND McKenzie,Mashrafe Mortaza,1,175,305,35.5,5361,43.05,Right-hand bat,121,74,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,598,598,RSA,1,435,435,ND McKenzie,Mashrafe Mortaza,1,175,306,35.5,5361,43.05,Right-hand bat,122,74,0,5010.5,41.63,75.9,rfm,4,BAN,seam,yes,21.091906721536354,13.182441700960222
1,599,599,RSA,1,439,439,ND McKenzie,Mashrafe Mortaza,1,179,307,35.5,5361,43.05,Right-hand bat,123,78,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,600,600,RSA,1,439,439,ND McKenzie,Mashrafe Mortaza,1,179,308,35.5,5361,43.05,Right-hand bat,124,78,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,601,601,RSA,1,439,439,ND McKenzie,Mashrafe Mortaza,1,179,309,35.5,5361,43.05,Right-hand bat,125,78,0,5010.5,41.63,75.9,rfm,4,BAN,seam,yes,21.091906721536354,13.182441700960222
