innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,282,282,AUS,3,192,192,JA Burns,MDK Perera,2,91,131,40.1,1874,59.92,Right-hand bat,51,39,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,283,283,AUS,3,192,192,JA Burns,MDK Perera,2,91,132,40.1,1874,59.92,Right-hand bat,52,39,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,284,284,AUS,3,192,192,JA Burns,MDK Perera,2,91,133,40.1,1874,59.92,Right-hand bat,53,39,0,9708.4,33.96,63.4,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
1,294,294,AUS,3,196,196,JA Burns,MDK Perera,2,93,137,40.1,1874,59.92,Right-hand bat,57,41,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,295,295,AUS,3,196,196,JA Burns,MDK Perera,2,93,138,40.1,1874,59.92,Right-hand bat,58,41,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,296,296,AUS,3,196,196,JA Burns,MDK Perera,2,93,139,40.1,1874,59.92,Right-hand bat,59,41,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,310,310,AUS,3,208,208,JA Burns,MDK Perera,2,100,147,40.1,1874,59.92,Right-hand bat,60,41,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,311,311,AUS,3,208,208,JA Burns,MDK Perera,2,100,148,40.1,1874,59.92,Right-hand bat,61,41,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,312,312,AUS,3,208,208,JA Burns,MDK Perera,2,100,149,40.1,1874,59.92,Right-hand bat,62,41,0,9708.4,33.96,63.4,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
1,314,314,AUS,3,210,210,JA Burns,MDK Perera,2,101,150,40.1,1874,59.92,Right-hand bat,64,43,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,315,315,AUS,3,210,210,JA Burns,MDK Perera,2,101,151,40.1,1874,59.92,Right-hand bat,65,43,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,324,324,AUS,3,218,218,JA Burns,MDK Perera,2,105,155,40.1,1874,59.92,Right-hand bat,68,46,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,325,325,AUS,3,218,218,JA Burns,MDK Perera,2,105,156,40.1,1874,59.92,Right-hand bat,69,46,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,326,326,AUS,3,218,218,JA Burns,MDK Perera,2,105,157,40.1,1874,59.92,Right-hand bat,70,46,0,9708.4,33.96,63.4,rob,2,AUS,spin,yes,32.09438775510204,6.97704081632653
1,327,327,AUS,3,220,220,JA Burns,MDK Perera,2,107,158,40.1,1874,59.92,Right-hand bat,71,48,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,336,336,AUS,3,226,226,JA Burns,MDK Perera,2,111,163,40.1,1874,59.92,Right-hand bat,74,49,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,337,337,AUS,3,226,226,JA Burns,MDK Perera,2,111,164,40.1,1874,59.92,Right-hand bat,75,49,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,338,338,AUS,3,226,226,JA Burns,MDK Perera,2,111,165,40.1,1874,59.92,Right-hand bat,76,49,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,339,339,AUS,3,226,226,JA Burns,MDK Perera,2,111,166,40.1,1874,59.92,Right-hand bat,77,49,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,346,346,AUS,3,226,226,JA Burns,MDK Perera,2,111,167,40.1,1874,59.92,Right-hand bat,78,49,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,347,347,AUS,3,226,226,JA Burns,MDK Perera,2,111,168,40.1,1874,59.92,Right-hand bat,79,49,0,9708.4,33.96,63.4,rob,3,AUS,spin,yes,32.09438775510204,6.97704081632653
1,362,362,AUS,3,243,243,JA Burns,MDK Perera,2,115,173,40.1,1874,59.92,Right-hand bat,87,63,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,363,363,AUS,3,243,243,JA Burns,MDK Perera,2,115,174,40.1,1874,59.92,Right-hand bat,88,63,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,364,364,AUS,3,243,243,JA Burns,MDK Perera,2,115,175,40.1,1874,59.92,Right-hand bat,89,63,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,371,371,AUS,3,247,247,JA Burns,MDK Perera,2,115,176,40.1,1874,59.92,Right-hand bat,90,63,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,372,372,AUS,3,247,247,JA Burns,MDK Perera,2,115,177,40.1,1874,59.92,Right-hand bat,91,63,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,373,373,AUS,3,247,247,JA Burns,MDK Perera,2,115,178,40.1,1874,59.92,Right-hand bat,92,63,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,374,374,AUS,3,247,247,JA Burns,MDK Perera,2,115,179,40.1,1874,59.92,Right-hand bat,93,63,0,9708.4,33.96,63.4,rob,4,AUS,spin,yes,32.09438775510204,6.97704081632653
1,375,375,AUS,3,251,251,JA Burns,MDK Perera,2,119,180,40.1,1874,59.92,Right-hand bat,94,67,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,376,376,AUS,3,251,251,JA Burns,MDK Perera,2,119,181,40.1,1874,59.92,Right-hand bat,95,67,0,9708.4,33.96,63.4,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
1,384,384,AUS,3,261,261,JA Burns,MDK Perera,2,125,187,40.1,1874,59.92,Right-hand bat,97,71,0,9708.4,33.96,63.4,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
1,478,478,AUS,4,355,355,JA Burns,MDK Perera,2,158,223,40.1,1874,59.92,Right-hand bat,104,84,0,9708.4,33.96,63.4,rob,2,AUS,spin,yes,32.09438775510204,6.97704081632653
1,479,479,AUS,4,357,357,JA Burns,MDK Perera,2,160,224,40.1,1874,59.92,Right-hand bat,105,86,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,480,480,AUS,4,357,357,JA Burns,MDK Perera,2,160,225,40.1,1874,59.92,Right-hand bat,106,86,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,481,481,AUS,4,357,357,JA Burns,MDK Perera,2,160,226,40.1,1874,59.92,Right-hand bat,107,86,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
