innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,198,198,NZL,1,65,65,TWM Latham,JE Taylor,1,39,98,46.25,459,40.3,Left-hand bat,42,12,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,205,205,NZL,1,71,71,TWM Latham,JE Taylor,1,39,99,46.25,459,40.3,Left-hand bat,43,12,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,206,206,NZL,1,71,71,TWM Latham,JE Taylor,1,39,100,46.25,459,40.3,Left-hand bat,44,12,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,207,207,NZL,1,71,71,TWM Latham,JE Taylor,1,39,101,46.25,459,40.3,Left-hand bat,45,12,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,208,208,NZL,1,71,71,TWM Latham,JE Taylor,1,39,102,46.25,459,40.3,Left-hand bat,46,12,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,209,209,NZL,1,71,71,TWM Latham,JE Taylor,1,39,103,46.25,459,40.3,Left-hand bat,47,12,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,210,210,NZL,1,71,71,TWM Latham,JE Taylor,1,39,104,46.25,459,40.3,Left-hand bat,48,12,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,222,222,NZL,1,73,73,TWM Latham,JE Taylor,1,39,107,46.25,459,40.3,Left-hand bat,54,13,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,391,391,NZL,1,164,164,TWM Latham,JE Taylor,1,75,188,46.25,459,40.3,Left-hand bat,61,13,1,5160.3,34.74,60,rf,4,WIN,seam,yes,12.119183673469387,20.50938775510204
1,392,392,NZL,1,168,168,TWM Latham,JE Taylor,1,79,189,46.25,459,40.3,Left-hand bat,62,17,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,393,393,NZL,1,168,168,TWM Latham,JE Taylor,1,79,190,46.25,459,40.3,Left-hand bat,63,17,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,394,394,NZL,1,168,168,TWM Latham,JE Taylor,1,79,191,46.25,459,40.3,Left-hand bat,64,17,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,395,395,NZL,1,168,168,TWM Latham,JE Taylor,1,79,192,46.25,459,40.3,Left-hand bat,65,17,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,396,396,NZL,1,168,168,TWM Latham,JE Taylor,1,79,193,46.25,459,40.3,Left-hand bat,66,17,1,5160.3,34.74,60,rf,1,WIN,seam,yes,12.119183673469387,20.50938775510204
