innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,967,357,IND,4,220,-91,AM Rahane,ST Gabriel,5,39,106,41.4,6424,50.91,Right-hand bat,61,58,1,6120.3,30.2,53.2,rf,0,WIN,seam,no,17.6,11.733333333333333
2,974,364,IND,4,230,-81,AM Rahane,ST Gabriel,5,40,108,41.4,6424,50.91,Right-hand bat,62,58,1,6120.3,30.2,53.2,rf,0,WIN,seam,no,17.6,11.733333333333333
2,975,365,IND,4,230,-81,AM Rahane,ST Gabriel,5,40,109,41.4,6424,50.91,Right-hand bat,63,58,1,6120.3,30.2,53.2,rf,0,WIN,seam,no,17.6,11.733333333333333
2,976,366,IND,4,230,-81,AM Rahane,ST Gabriel,5,40,110,41.4,6424,50.91,Right-hand bat,64,58,1,6120.3,30.2,53.2,rf,0,WIN,seam,no,17.6,11.733333333333333
2,977,367,IND,4,230,-81,AM Rahane,ST Gabriel,5,40,111,41.4,6424,50.91,Right-hand bat,65,58,1,6120.3,30.2,53.2,rf,4,WIN,seam,no,17.6,11.733333333333333
2,978,368,IND,4,234,-77,AM Rahane,ST Gabriel,5,44,112,41.4,6424,50.91,Right-hand bat,66,62,1,6120.3,30.2,53.2,rf,1,WIN,seam,no,17.6,11.733333333333333
2,1082,472,IND,4,302,-9,AM Rahane,ST Gabriel,5,72,166,41.4,6424,50.91,Right-hand bat,68,63,1,6120.3,30.2,53.2,rf,0,WIN,seam,no,17.6,11.733333333333333
2,1083,473,IND,4,302,-9,AM Rahane,ST Gabriel,5,72,167,41.4,6424,50.91,Right-hand bat,69,63,1,6120.3,30.2,53.2,rf,1,WIN,seam,no,17.6,11.733333333333333
2,1085,475,IND,4,304,-7,AM Rahane,ST Gabriel,5,73,168,41.4,6424,50.91,Right-hand bat,71,65,1,6120.3,30.2,53.2,rf,0,WIN,seam,no,17.6,11.733333333333333
2,1086,476,IND,4,304,-7,AM Rahane,ST Gabriel,5,73,169,41.4,6424,50.91,Right-hand bat,72,65,1,6120.3,30.2,53.2,rf,0,WIN,seam,no,17.6,11.733333333333333
2,1087,477,IND,4,304,-7,AM Rahane,ST Gabriel,5,73,170,41.4,6424,50.91,Right-hand bat,73,65,1,6120.3,30.2,53.2,rf,0,WIN,seam,no,17.6,11.733333333333333
2,1094,484,IND,4,306,-5,AM Rahane,ST Gabriel,5,74,173,41.4,6424,50.91,Right-hand bat,74,65,1,6120.3,30.2,53.2,rf,1,WIN,seam,no,17.6,11.733333333333333
2,1110,500,IND,4,313,2,AM Rahane,ST Gabriel,5,79,180,41.4,6424,50.91,Right-hand bat,84,68,1,6120.3,30.2,53.2,rf,0,WIN,seam,no,17.6,11.733333333333333
2,1111,501,IND,4,313,2,AM Rahane,ST Gabriel,5,79,181,41.4,6424,50.91,Right-hand bat,85,68,1,6120.3,30.2,53.2,rf,1,WIN,seam,no,17.6,11.733333333333333
