innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,399,399,ENG,6,166,166,SCJ Broad,JS Patel,8,8,19,23,183,50.27,Left-hand bat,61,23,2,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,400,400,ENG,6,166,166,SCJ Broad,JS Patel,8,8,20,23,183,50.27,Left-hand bat,62,23,2,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,401,401,ENG,6,166,166,SCJ Broad,JS Patel,8,8,21,23,183,50.27,Left-hand bat,63,23,2,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,402,402,ENG,6,166,166,SCJ Broad,JS Patel,8,8,22,23,183,50.27,Left-hand bat,64,23,2,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,403,403,ENG,6,166,166,SCJ Broad,JS Patel,8,8,23,23,183,50.27,Left-hand bat,65,23,2,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,410,410,ENG,6,176,176,SCJ Broad,JS Patel,8,9,25,23,183,50.27,Left-hand bat,66,23,2,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,411,411,ENG,6,176,176,SCJ Broad,JS Patel,8,9,26,23,183,50.27,Left-hand bat,67,23,2,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,412,412,ENG,6,176,176,SCJ Broad,JS Patel,8,9,27,23,183,50.27,Left-hand bat,68,23,2,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,413,413,ENG,6,176,176,SCJ Broad,JS Patel,8,9,28,23,183,50.27,Left-hand bat,69,23,2,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,414,414,ENG,6,176,176,SCJ Broad,JS Patel,8,9,29,23,183,50.27,Left-hand bat,70,23,2,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,415,415,ENG,6,176,176,SCJ Broad,JS Patel,8,9,30,23,183,50.27,Left-hand bat,71,23,2,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,422,422,ENG,6,178,178,SCJ Broad,JS Patel,8,10,33,23,183,50.27,Left-hand bat,72,23,2,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,423,423,ENG,6,178,178,SCJ Broad,JS Patel,8,10,34,23,183,50.27,Left-hand bat,73,23,2,864.5,36.72,79,rob,1,NZL,spin,yes,22.159970781592403,13.488677867056245
1,425,425,ENG,6,180,180,SCJ Broad,JS Patel,8,11,35,23,183,50.27,Left-hand bat,75,25,2,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,426,426,ENG,6,180,180,SCJ Broad,JS Patel,8,11,36,23,183,50.27,Left-hand bat,76,25,2,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,427,427,ENG,6,180,180,SCJ Broad,JS Patel,8,11,37,23,183,50.27,Left-hand bat,77,25,2,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,434,434,ENG,6,180,180,SCJ Broad,JS Patel,8,11,38,23,183,50.27,Left-hand bat,78,25,2,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,435,435,ENG,6,180,180,SCJ Broad,JS Patel,8,11,39,23,183,50.27,Left-hand bat,79,25,2,864.5,36.72,79,rob,2,NZL,spin,yes,22.159970781592403,13.488677867056245
1,436,436,ENG,6,182,182,SCJ Broad,JS Patel,8,13,40,23,183,50.27,Left-hand bat,80,27,2,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,437,437,ENG,6,182,182,SCJ Broad,JS Patel,8,13,41,23,183,50.27,Left-hand bat,81,27,2,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,438,438,ENG,6,182,182,SCJ Broad,JS Patel,8,13,42,23,183,50.27,Left-hand bat,82,27,2,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,439,439,ENG,6,182,182,SCJ Broad,JS Patel,8,13,43,23,183,50.27,Left-hand bat,83,27,2,864.5,36.72,79,rob,1,NZL,spin,yes,22.159970781592403,13.488677867056245
1,449,449,ENG,6,184,184,SCJ Broad,JS Patel,8,14,50,23,183,50.27,Left-hand bat,87,29,2,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,450,450,ENG,6,184,184,SCJ Broad,JS Patel,8,14,51,23,183,50.27,Left-hand bat,88,29,2,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,451,451,ENG,6,184,184,SCJ Broad,JS Patel,8,14,52,23,183,50.27,Left-hand bat,89,29,2,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,462,462,ENG,6,190,190,SCJ Broad,JS Patel,8,18,57,23,183,50.27,Left-hand bat,94,30,2,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,463,463,ENG,6,190,190,SCJ Broad,JS Patel,8,18,58,23,183,50.27,Left-hand bat,95,30,2,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,475,475,ENG,6,196,196,SCJ Broad,JS Patel,8,18,62,23,183,50.27,Left-hand bat,101,35,2,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,483,483,ENG,6,204,204,SCJ Broad,JS Patel,8,18,65,23,183,50.27,Left-hand bat,103,36,2,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,484,484,ENG,6,204,204,SCJ Broad,JS Patel,8,18,66,23,183,50.27,Left-hand bat,104,36,2,864.5,36.72,79,rob,1nb,NZL,spin,yes,22.159970781592403,13.488677867056245
1,485,485,ENG,6,205,205,SCJ Broad,JS Patel,8,18,67,23,183,50.27,Left-hand bat,105,37,2,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,486,486,ENG,6,205,205,SCJ Broad,JS Patel,8,18,68,23,183,50.27,Left-hand bat,106,37,2,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,487,487,ENG,6,205,205,SCJ Broad,JS Patel,8,18,69,23,183,50.27,Left-hand bat,107,37,2,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,488,488,ENG,6,205,205,SCJ Broad,JS Patel,8,18,70,23,183,50.27,Left-hand bat,108,37,2,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
