innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,668,43,WIN,0,22,-255,JD Campbell,SCJ Broad,2,14,25,35.2,305,57.7,Left-hand bat,19,5,0,25734.3,29.05,58.8,rfm,2,WIN,seam,yes,23.862857142857145,5.965714285714286
2,669,44,WIN,0,24,-253,JD Campbell,SCJ Broad,2,16,26,35.2,305,57.7,Left-hand bat,20,7,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,670,45,WIN,0,24,-253,JD Campbell,SCJ Broad,2,16,27,35.2,305,57.7,Left-hand bat,21,7,0,25734.3,29.05,58.8,rfm,1,WIN,seam,yes,23.862857142857145,5.965714285714286
2,672,47,WIN,0,26,-251,JD Campbell,SCJ Broad,2,17,28,35.2,305,57.7,Left-hand bat,23,8,0,25734.3,29.05,58.8,rfm,2,WIN,seam,yes,23.862857142857145,5.965714285714286
2,679,54,WIN,0,28,-249,JD Campbell,SCJ Broad,2,19,29,35.2,305,57.7,Left-hand bat,24,10,0,25734.3,29.05,58.8,rfm,2,WIN,seam,yes,23.862857142857145,5.965714285714286
2,680,55,WIN,0,30,-247,JD Campbell,SCJ Broad,2,21,30,35.2,305,57.7,Left-hand bat,25,12,0,25734.3,29.05,58.8,rfm,1,WIN,seam,yes,23.862857142857145,5.965714285714286
2,682,57,WIN,0,32,-245,JD Campbell,SCJ Broad,2,22,31,35.2,305,57.7,Left-hand bat,27,14,0,25734.3,29.05,58.8,rfm,1,WIN,seam,yes,23.862857142857145,5.965714285714286
2,691,66,WIN,0,40,-237,JD Campbell,SCJ Broad,2,28,35,35.2,305,57.7,Left-hand bat,30,15,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,692,67,WIN,0,40,-237,JD Campbell,SCJ Broad,2,28,36,35.2,305,57.7,Left-hand bat,31,15,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,693,68,WIN,0,40,-237,JD Campbell,SCJ Broad,2,28,37,35.2,305,57.7,Left-hand bat,32,15,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,694,69,WIN,0,40,-237,JD Campbell,SCJ Broad,2,28,38,35.2,305,57.7,Left-hand bat,33,15,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,695,70,WIN,0,40,-237,JD Campbell,SCJ Broad,2,28,39,35.2,305,57.7,Left-hand bat,34,15,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,696,71,WIN,0,40,-237,JD Campbell,SCJ Broad,2,28,40,35.2,305,57.7,Left-hand bat,35,15,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,703,78,WIN,0,40,-237,JD Campbell,SCJ Broad,2,28,41,35.2,305,57.7,Left-hand bat,36,15,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,704,79,WIN,0,40,-237,JD Campbell,SCJ Broad,2,28,42,35.2,305,57.7,Left-hand bat,37,15,0,25734.3,29.05,58.8,rfm,1,WIN,seam,yes,23.862857142857145,5.965714285714286
