innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,526,526,SRL,4,313,313,DM de Silva,CT Mumba,6,6,13,59.14,728,56.86,Right-hand bat,82,62,0,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,527,527,SRL,4,313,313,DM de Silva,CT Mumba,6,6,14,59.14,728,56.86,Right-hand bat,83,62,0,210.5,30.2,43,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,534,534,SRL,4,315,315,DM de Silva,CT Mumba,6,8,19,59.14,728,56.86,Right-hand bat,84,63,0,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,535,535,SRL,4,315,315,DM de Silva,CT Mumba,6,8,20,59.14,728,56.86,Right-hand bat,85,63,0,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,536,536,SRL,4,315,315,DM de Silva,CT Mumba,6,8,21,59.14,728,56.86,Right-hand bat,86,63,0,210.5,30.2,43,rfm,2,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,537,537,SRL,4,317,317,DM de Silva,CT Mumba,6,10,22,59.14,728,56.86,Right-hand bat,87,65,0,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,538,538,SRL,4,317,317,DM de Silva,CT Mumba,6,10,23,59.14,728,56.86,Right-hand bat,88,65,0,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,539,539,SRL,4,317,317,DM de Silva,CT Mumba,6,10,24,59.14,728,56.86,Right-hand bat,89,65,0,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,547,547,SRL,4,319,319,DM de Silva,CT Mumba,6,10,26,59.14,728,56.86,Right-hand bat,91,66,0,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,548,548,SRL,4,319,319,DM de Silva,CT Mumba,6,10,27,59.14,728,56.86,Right-hand bat,92,66,0,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,549,549,SRL,4,319,319,DM de Silva,CT Mumba,6,10,28,59.14,728,56.86,Right-hand bat,93,66,0,210.5,30.2,43,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,551,551,SRL,4,321,321,DM de Silva,CT Mumba,6,11,29,59.14,728,56.86,Right-hand bat,95,68,0,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,562,562,SRL,4,325,325,DM de Silva,CT Mumba,6,11,33,59.14,728,56.86,Right-hand bat,100,69,0,210.5,30.2,43,rfm,4,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,563,563,SRL,4,329,329,DM de Silva,CT Mumba,6,15,34,59.14,728,56.86,Right-hand bat,101,73,0,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,570,570,SRL,4,335,335,DM de Silva,CT Mumba,6,16,37,59.14,728,56.86,Right-hand bat,102,73,0,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,571,571,SRL,4,335,335,DM de Silva,CT Mumba,6,16,38,59.14,728,56.86,Right-hand bat,103,73,0,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,572,572,SRL,4,335,335,DM de Silva,CT Mumba,6,16,39,59.14,728,56.86,Right-hand bat,104,73,0,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,573,573,SRL,4,335,335,DM de Silva,CT Mumba,6,16,40,59.14,728,56.86,Right-hand bat,105,73,0,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,574,574,SRL,4,335,335,DM de Silva,CT Mumba,6,16,41,59.14,728,56.86,Right-hand bat,106,73,0,210.5,30.2,43,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,583,583,SRL,4,337,337,DM de Silva,CT Mumba,6,17,48,59.14,728,56.86,Right-hand bat,109,74,0,210.5,30.2,43,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,585,585,SRL,4,339,339,DM de Silva,CT Mumba,6,18,49,59.14,728,56.86,Right-hand bat,111,76,0,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,586,586,SRL,4,339,339,DM de Silva,CT Mumba,6,18,50,59.14,728,56.86,Right-hand bat,112,76,0,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,587,587,SRL,4,339,339,DM de Silva,CT Mumba,6,18,51,59.14,728,56.86,Right-hand bat,113,76,0,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
