innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,178,178,IND,2,89,89,SR Tendulkar,SW Tait,4,18,34,55.31,NA,NA,Right-hand bat,29,15,0,414,60.4,82.8,rf,2,AUS,seam,yes,24.99,4.409999999999999
1,179,179,IND,2,91,91,SR Tendulkar,SW Tait,4,20,35,55.31,NA,NA,Right-hand bat,30,17,0,414,60.4,82.8,rf,1,AUS,seam,yes,24.99,4.409999999999999
1,187,187,IND,2,93,93,SR Tendulkar,SW Tait,4,22,37,55.31,NA,NA,Right-hand bat,32,18,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,188,188,IND,2,93,93,SR Tendulkar,SW Tait,4,22,38,55.31,NA,NA,Right-hand bat,33,18,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,189,189,IND,2,93,93,SR Tendulkar,SW Tait,4,22,39,55.31,NA,NA,Right-hand bat,34,18,0,414,60.4,82.8,rf,4,AUS,seam,yes,24.99,4.409999999999999
1,190,190,IND,2,97,97,SR Tendulkar,SW Tait,4,26,40,55.31,NA,NA,Right-hand bat,35,22,0,414,60.4,82.8,rf,1,AUS,seam,yes,24.99,4.409999999999999
1,276,276,IND,2,146,146,SR Tendulkar,SW Tait,4,47,84,55.31,NA,NA,Right-hand bat,43,33,0,414,60.4,82.8,rf,1,AUS,seam,yes,24.99,4.409999999999999
1,286,286,IND,2,150,150,SR Tendulkar,SW Tait,4,49,90,55.31,NA,NA,Right-hand bat,47,35,0,414,60.4,82.8,rf,4,AUS,seam,yes,24.99,4.409999999999999
1,287,287,IND,2,154,154,SR Tendulkar,SW Tait,4,53,91,55.31,NA,NA,Right-hand bat,48,39,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,288,288,IND,2,154,154,SR Tendulkar,SW Tait,4,53,92,55.31,NA,NA,Right-hand bat,49,39,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,289,289,IND,2,154,154,SR Tendulkar,SW Tait,4,53,93,55.31,NA,NA,Right-hand bat,50,39,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,296,296,IND,2,160,160,SR Tendulkar,SW Tait,4,53,94,55.31,NA,NA,Right-hand bat,51,39,0,414,60.4,82.8,rf,1,AUS,seam,yes,24.99,4.409999999999999
1,299,299,IND,2,162,162,SR Tendulkar,SW Tait,4,54,95,55.31,NA,NA,Right-hand bat,54,41,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,300,300,IND,2,162,162,SR Tendulkar,SW Tait,4,54,96,55.31,NA,NA,Right-hand bat,55,41,0,414,60.4,82.8,rf,2,AUS,seam,yes,24.99,4.409999999999999
1,301,301,IND,2,164,164,SR Tendulkar,SW Tait,4,56,97,55.31,NA,NA,Right-hand bat,56,43,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
