innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,102,102,ENG,3,62,62,AN Cook,MF Maharoof,2,25,43,49.23,11135,49.07,Left-hand bat,10,1,0,2940,65.24,117.6,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,103,103,ENG,3,62,62,AN Cook,MF Maharoof,2,25,44,49.23,11135,49.07,Left-hand bat,11,1,0,2940,65.24,117.6,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,104,104,ENG,3,62,62,AN Cook,MF Maharoof,2,25,45,49.23,11135,49.07,Left-hand bat,12,1,0,2940,65.24,117.6,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,123,123,ENG,3,66,66,AN Cook,MF Maharoof,2,28,50,49.23,11135,49.07,Left-hand bat,19,1,0,2940,65.24,117.6,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,124,124,ENG,3,66,66,AN Cook,MF Maharoof,2,28,51,49.23,11135,49.07,Left-hand bat,20,1,0,2940,65.24,117.6,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,125,125,ENG,3,66,66,AN Cook,MF Maharoof,2,28,52,49.23,11135,49.07,Left-hand bat,21,1,0,2940,65.24,117.6,rfm,4,ENG,seam,no,33.29666666666667,14.270000000000001
1,126,126,ENG,3,70,70,AN Cook,MF Maharoof,2,32,53,49.23,11135,49.07,Left-hand bat,22,5,0,2940,65.24,117.6,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,127,127,ENG,3,70,70,AN Cook,MF Maharoof,2,32,54,49.23,11135,49.07,Left-hand bat,23,5,0,2940,65.24,117.6,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,128,128,ENG,3,70,70,AN Cook,MF Maharoof,2,32,55,49.23,11135,49.07,Left-hand bat,24,5,0,2940,65.24,117.6,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,148,148,ENG,3,76,76,AN Cook,MF Maharoof,2,32,65,49.23,11135,49.07,Left-hand bat,32,8,0,2940,65.24,117.6,rfm,1nb,ENG,seam,no,33.29666666666667,14.270000000000001
1,149,149,ENG,3,77,77,AN Cook,MF Maharoof,2,32,66,49.23,11135,49.07,Left-hand bat,33,9,0,2940,65.24,117.6,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,150,150,ENG,3,77,77,AN Cook,MF Maharoof,2,32,67,49.23,11135,49.07,Left-hand bat,34,9,0,2940,65.24,117.6,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,151,151,ENG,3,77,77,AN Cook,MF Maharoof,2,32,68,49.23,11135,49.07,Left-hand bat,35,9,0,2940,65.24,117.6,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,152,152,ENG,3,77,77,AN Cook,MF Maharoof,2,32,69,49.23,11135,49.07,Left-hand bat,36,9,0,2940,65.24,117.6,rfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
1,160,160,ENG,3,79,79,AN Cook,MF Maharoof,2,34,71,49.23,11135,49.07,Left-hand bat,38,10,0,2940,65.24,117.6,rfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
1,162,162,ENG,3,81,81,AN Cook,MF Maharoof,2,35,72,49.23,11135,49.07,Left-hand bat,40,12,0,2940,65.24,117.6,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,163,163,ENG,3,81,81,AN Cook,MF Maharoof,2,35,73,49.23,11135,49.07,Left-hand bat,41,12,0,2940,65.24,117.6,rfm,4,ENG,seam,no,33.29666666666667,14.270000000000001
1,164,164,ENG,3,85,85,AN Cook,MF Maharoof,2,39,74,49.23,11135,49.07,Left-hand bat,42,16,0,2940,65.24,117.6,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,165,165,ENG,3,85,85,AN Cook,MF Maharoof,2,39,75,49.23,11135,49.07,Left-hand bat,43,16,0,2940,65.24,117.6,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,172,172,ENG,3,89,89,AN Cook,MF Maharoof,2,39,76,49.23,11135,49.07,Left-hand bat,44,16,0,2940,65.24,117.6,rfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
1,348,348,ENG,4,178,178,AN Cook,MF Maharoof,2,86,148,49.23,11135,49.07,Left-hand bat,75,24,0,2940,65.24,117.6,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,349,349,ENG,4,178,178,AN Cook,MF Maharoof,2,86,149,49.23,11135,49.07,Left-hand bat,76,24,0,2940,65.24,117.6,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,350,350,ENG,4,178,178,AN Cook,MF Maharoof,2,86,150,49.23,11135,49.07,Left-hand bat,77,24,0,2940,65.24,117.6,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,351,351,ENG,4,178,178,AN Cook,MF Maharoof,2,86,151,49.23,11135,49.07,Left-hand bat,78,24,0,2940,65.24,117.6,rfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
1,360,360,ENG,4,180,180,AN Cook,MF Maharoof,2,88,155,49.23,11135,49.07,Left-hand bat,81,25,0,2940,65.24,117.6,rfm,4,ENG,seam,no,33.29666666666667,14.270000000000001
1,361,361,ENG,4,184,184,AN Cook,MF Maharoof,2,92,156,49.23,11135,49.07,Left-hand bat,82,29,0,2940,65.24,117.6,rfm,1nb,ENG,seam,no,33.29666666666667,14.270000000000001
1,362,362,ENG,4,187,187,AN Cook,MF Maharoof,2,94,157,49.23,11135,49.07,Left-hand bat,83,30,0,2940,65.24,117.6,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,363,363,ENG,4,187,187,AN Cook,MF Maharoof,2,94,158,49.23,11135,49.07,Left-hand bat,84,30,0,2940,65.24,117.6,rfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
