innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,709,383,IND,5,216,24,AM Rahane,JDS Neesham,7,26,53,47.37,715,53,Right-hand bat,57,30,1,138,87,138,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,710,384,IND,5,216,24,AM Rahane,JDS Neesham,7,26,54,47.37,715,53,Right-hand bat,58,30,1,138,87,138,rmf,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,721,395,IND,5,222,30,AM Rahane,JDS Neesham,7,31,61,47.37,715,53,Right-hand bat,63,32,1,138,87,138,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,722,396,IND,5,222,30,AM Rahane,JDS Neesham,7,31,62,47.37,715,53,Right-hand bat,64,32,1,138,87,138,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,723,397,IND,5,222,30,AM Rahane,JDS Neesham,7,31,63,47.37,715,53,Right-hand bat,65,32,1,138,87,138,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,724,398,IND,5,222,30,AM Rahane,JDS Neesham,7,31,64,47.37,715,53,Right-hand bat,66,32,1,138,87,138,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,731,405,IND,5,222,30,AM Rahane,JDS Neesham,7,31,65,47.37,715,53,Right-hand bat,67,32,1,138,87,138,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,732,406,IND,5,222,30,AM Rahane,JDS Neesham,7,31,66,47.37,715,53,Right-hand bat,68,32,1,138,87,138,rmf,4b,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,733,407,IND,5,226,34,AM Rahane,JDS Neesham,7,31,67,47.37,715,53,Right-hand bat,69,32,1,138,87,138,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,734,408,IND,5,226,34,AM Rahane,JDS Neesham,7,31,68,47.37,715,53,Right-hand bat,70,32,1,138,87,138,rmf,2,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,735,409,IND,5,228,36,AM Rahane,JDS Neesham,7,33,69,47.37,715,53,Right-hand bat,71,34,1,138,87,138,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,736,410,IND,5,228,36,AM Rahane,JDS Neesham,7,33,70,47.37,715,53,Right-hand bat,72,34,1,138,87,138,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,743,417,IND,6,230,38,AM Rahane,JDS Neesham,7,33,71,47.37,715,53,Right-hand bat,73,34,1,138,87,138,rmf,4,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,744,418,IND,6,234,42,AM Rahane,JDS Neesham,7,37,72,47.37,715,53,Right-hand bat,74,38,1,138,87,138,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,745,419,IND,6,234,42,AM Rahane,JDS Neesham,7,37,73,47.37,715,53,Right-hand bat,75,38,1,138,87,138,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,746,420,IND,6,234,42,AM Rahane,JDS Neesham,7,37,74,47.37,715,53,Right-hand bat,76,38,1,138,87,138,rmf,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,748,422,IND,6,236,44,AM Rahane,JDS Neesham,7,38,75,47.37,715,53,Right-hand bat,78,40,1,138,87,138,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,787,461,IND,6,270,78,AM Rahane,JDS Neesham,7,47,87,47.37,715,53,Right-hand bat,80,41,1,138,87,138,rmf,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,791,465,IND,6,276,84,AM Rahane,JDS Neesham,7,48,88,47.37,715,53,Right-hand bat,84,46,1,138,87,138,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,798,472,IND,6,278,86,AM Rahane,JDS Neesham,7,49,92,47.37,715,53,Right-hand bat,85,46,1,138,87,138,rmf,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,803,477,IND,6,280,88,AM Rahane,JDS Neesham,7,50,93,47.37,715,53,Right-hand bat,90,48,1,138,87,138,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,869,543,IND,6,342,150,AM Rahane,JDS Neesham,7,77,121,47.37,715,53,Right-hand bat,95,53,1,138,87,138,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,870,544,IND,6,342,150,AM Rahane,JDS Neesham,7,77,122,47.37,715,53,Right-hand bat,96,53,1,138,87,138,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,880,554,IND,6,348,156,AM Rahane,JDS Neesham,7,81,128,47.37,715,53,Right-hand bat,100,54,1,138,87,138,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,881,555,IND,6,348,156,AM Rahane,JDS Neesham,7,81,129,47.37,715,53,Right-hand bat,101,54,1,138,87,138,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,882,556,IND,6,348,156,AM Rahane,JDS Neesham,7,81,130,47.37,715,53,Right-hand bat,102,54,1,138,87,138,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,892,566,IND,7,357,165,AM Rahane,JDS Neesham,7,82,132,47.37,715,53,Right-hand bat,105,55,1,138,87,138,rmf,3,NZL,seam,yes,46.07700312174818,1.5359001040582725
