innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1048,526,ENG,6,241,-36,SCJ Broad,CS Martin,8,12,34,23.4,248,47.17,Left-hand bat,177,66,2,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1049,527,ENG,6,241,-36,SCJ Broad,CS Martin,8,12,35,23.4,248,47.17,Left-hand bat,178,66,2,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1057,535,ENG,6,243,-34,SCJ Broad,CS Martin,8,12,38,23.4,248,47.17,Left-hand bat,180,67,2,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1058,536,ENG,6,243,-34,SCJ Broad,CS Martin,8,12,39,23.4,248,47.17,Left-hand bat,181,67,2,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1059,537,ENG,6,243,-34,SCJ Broad,CS Martin,8,12,40,23.4,248,47.17,Left-hand bat,182,67,2,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1060,538,ENG,6,243,-34,SCJ Broad,CS Martin,8,12,41,23.4,248,47.17,Left-hand bat,183,67,2,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1061,539,ENG,6,243,-34,SCJ Broad,CS Martin,8,12,42,23.4,248,47.17,Left-hand bat,184,67,2,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1068,546,ENG,6,243,-34,SCJ Broad,CS Martin,8,12,43,23.4,248,47.17,Left-hand bat,185,67,2,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1069,547,ENG,6,243,-34,SCJ Broad,CS Martin,8,12,44,23.4,248,47.17,Left-hand bat,186,67,2,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1070,548,ENG,6,243,-34,SCJ Broad,CS Martin,8,12,45,23.4,248,47.17,Left-hand bat,187,67,2,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1071,549,ENG,6,243,-34,SCJ Broad,CS Martin,8,12,46,23.4,248,47.17,Left-hand bat,188,67,2,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1072,550,ENG,6,243,-34,SCJ Broad,CS Martin,8,12,47,23.4,248,47.17,Left-hand bat,189,67,2,7932.4,32.74,57.5,rfm,4,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1073,551,ENG,6,247,-30,SCJ Broad,CS Martin,8,16,48,23.4,248,47.17,Left-hand bat,190,71,2,7932.4,32.74,57.5,rfm,1nb,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1083,561,ENG,6,256,-21,SCJ Broad,CS Martin,8,21,54,23.4,248,47.17,Left-hand bat,194,74,2,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1084,562,ENG,6,256,-21,SCJ Broad,CS Martin,8,21,55,23.4,248,47.17,Left-hand bat,195,74,2,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1085,563,ENG,6,256,-21,SCJ Broad,CS Martin,8,21,56,23.4,248,47.17,Left-hand bat,196,74,2,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1086,564,ENG,6,256,-21,SCJ Broad,CS Martin,8,21,57,23.4,248,47.17,Left-hand bat,197,74,2,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
