innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1216,842,ENG,3,522,298,AN Cook,SK Raina,2,210,406,49.86,11872,49.14,Left-hand bat,79,41,0,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1217,843,ENG,3,522,298,AN Cook,SK Raina,2,210,407,49.86,11872,49.14,Left-hand bat,80,41,0,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1218,844,ENG,3,522,298,AN Cook,SK Raina,2,210,408,49.86,11872,49.14,Left-hand bat,81,41,0,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1219,845,ENG,3,522,298,AN Cook,SK Raina,2,210,409,49.86,11872,49.14,Left-hand bat,82,41,0,774.3,42.36,70.6,rob,1,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1227,853,ENG,3,526,302,AN Cook,SK Raina,2,213,412,49.86,11872,49.14,Left-hand bat,84,42,0,774.3,42.36,70.6,rob,2,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1228,854,ENG,3,528,304,AN Cook,SK Raina,2,215,413,49.86,11872,49.14,Left-hand bat,85,44,0,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1229,855,ENG,3,528,304,AN Cook,SK Raina,2,215,414,49.86,11872,49.14,Left-hand bat,86,44,0,774.3,42.36,70.6,rob,1,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1232,858,ENG,3,530,306,AN Cook,SK Raina,2,216,415,49.86,11872,49.14,Left-hand bat,89,46,0,774.3,42.36,70.6,rob,1,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1239,865,ENG,3,532,308,AN Cook,SK Raina,2,218,421,49.86,11872,49.14,Left-hand bat,90,47,0,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1240,866,ENG,3,532,308,AN Cook,SK Raina,2,218,422,49.86,11872,49.14,Left-hand bat,91,47,0,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1241,867,ENG,3,532,308,AN Cook,SK Raina,2,218,423,49.86,11872,49.14,Left-hand bat,92,47,0,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1242,868,ENG,3,532,308,AN Cook,SK Raina,2,218,424,49.86,11872,49.14,Left-hand bat,93,47,0,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1243,869,ENG,3,532,308,AN Cook,SK Raina,2,218,425,49.86,11872,49.14,Left-hand bat,94,47,0,774.3,42.36,70.6,rob,1,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1252,878,ENG,3,537,313,AN Cook,SK Raina,2,220,428,49.86,11872,49.14,Left-hand bat,96,48,0,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1253,879,ENG,3,537,313,AN Cook,SK Raina,2,220,429,49.86,11872,49.14,Left-hand bat,97,48,0,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1254,880,ENG,3,537,313,AN Cook,SK Raina,2,220,430,49.86,11872,49.14,Left-hand bat,98,48,0,774.3,42.36,70.6,rob,1,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1256,882,ENG,3,539,315,AN Cook,SK Raina,2,221,431,49.86,11872,49.14,Left-hand bat,100,50,0,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1257,883,ENG,3,539,315,AN Cook,SK Raina,2,221,432,49.86,11872,49.14,Left-hand bat,101,50,0,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1264,890,ENG,3,543,319,AN Cook,SK Raina,2,223,436,49.86,11872,49.14,Left-hand bat,102,50,0,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1265,891,ENG,3,543,319,AN Cook,SK Raina,2,223,437,49.86,11872,49.14,Left-hand bat,103,50,0,774.3,42.36,70.6,rob,1,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1267,893,ENG,3,545,321,AN Cook,SK Raina,2,224,438,49.86,11872,49.14,Left-hand bat,105,52,0,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1268,894,ENG,3,545,321,AN Cook,SK Raina,2,224,439,49.86,11872,49.14,Left-hand bat,106,52,0,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1269,895,ENG,3,545,321,AN Cook,SK Raina,2,224,440,49.86,11872,49.14,Left-hand bat,107,52,0,774.3,42.36,70.6,rob,1,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1278,904,ENG,3,551,327,AN Cook,SK Raina,2,226,446,49.86,11872,49.14,Left-hand bat,110,56,0,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1279,905,ENG,3,551,327,AN Cook,SK Raina,2,226,447,49.86,11872,49.14,Left-hand bat,111,56,0,774.3,42.36,70.6,rob,2,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1280,906,ENG,3,553,329,AN Cook,SK Raina,2,228,448,49.86,11872,49.14,Left-hand bat,112,58,0,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1281,907,ENG,3,553,329,AN Cook,SK Raina,2,228,449,49.86,11872,49.14,Left-hand bat,113,58,0,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1291,917,ENG,3,557,333,AN Cook,SK Raina,2,229,452,49.86,11872,49.14,Left-hand bat,117,59,0,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1292,918,ENG,3,557,333,AN Cook,SK Raina,2,229,453,49.86,11872,49.14,Left-hand bat,118,59,0,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1293,919,ENG,3,557,333,AN Cook,SK Raina,2,229,454,49.86,11872,49.14,Left-hand bat,119,59,0,774.3,42.36,70.6,rob,1,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1324,950,ENG,3,579,355,AN Cook,SK Raina,2,240,467,49.86,11872,49.14,Left-hand bat,120,60,0,774.3,42.36,70.6,rob,1,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1326,952,ENG,3,581,357,AN Cook,SK Raina,2,241,468,49.86,11872,49.14,Left-hand bat,122,62,0,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1327,953,ENG,3,581,357,AN Cook,SK Raina,2,241,469,49.86,11872,49.14,Left-hand bat,123,62,0,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1328,954,ENG,3,581,357,AN Cook,SK Raina,2,241,470,49.86,11872,49.14,Left-hand bat,124,62,0,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1329,955,ENG,3,581,357,AN Cook,SK Raina,2,241,471,49.86,11872,49.14,Left-hand bat,125,62,0,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1364,990,ENG,4,603,379,AN Cook,SK Raina,2,248,483,49.86,11872,49.14,Left-hand bat,142,67,1,774.3,42.36,70.6,rob,1,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1373,999,ENG,5,607,383,AN Cook,SK Raina,2,249,484,49.86,11872,49.14,Left-hand bat,145,70,1,774.3,42.36,70.6,rob,1,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1375,1001,ENG,5,609,385,AN Cook,SK Raina,2,250,485,49.86,11872,49.14,Left-hand bat,147,72,1,774.3,42.36,70.6,rob,1,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1388,1014,ENG,6,614,390,AN Cook,SK Raina,2,252,487,49.86,11872,49.14,Left-hand bat,154,75,1,774.3,42.36,70.6,rob,1,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1396,1022,ENG,6,616,392,AN Cook,SK Raina,2,254,490,49.86,11872,49.14,Left-hand bat,156,76,1,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1397,1023,ENG,6,616,392,AN Cook,SK Raina,2,254,491,49.86,11872,49.14,Left-hand bat,157,76,1,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1398,1024,ENG,6,616,392,AN Cook,SK Raina,2,254,492,49.86,11872,49.14,Left-hand bat,158,76,1,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1399,1025,ENG,6,616,392,AN Cook,SK Raina,2,254,493,49.86,11872,49.14,Left-hand bat,159,76,1,774.3,42.36,70.6,rob,1,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1401,1027,ENG,6,618,394,AN Cook,SK Raina,2,255,494,49.86,11872,49.14,Left-hand bat,161,78,1,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1408,1034,ENG,6,622,398,AN Cook,SK Raina,2,255,495,49.86,11872,49.14,Left-hand bat,162,78,1,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1409,1035,ENG,6,622,398,AN Cook,SK Raina,2,255,496,49.86,11872,49.14,Left-hand bat,163,78,1,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1410,1036,ENG,6,622,398,AN Cook,SK Raina,2,255,497,49.86,11872,49.14,Left-hand bat,164,78,1,774.3,42.36,70.6,rob,1,ENG,spin,yes,32.318244170096015,11.311385459533607
