innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2515,575,ENG,8,224,-125,MM Ali,DPMD Jayawardene,7,84,208,54,392,41.32,Left-hand bat,17,8,0,588.1,51.66,98.1,rm,0,ENG,seam,yes,28.220000000000006,4.98
4,2522,582,ENG,8,224,-125,MM Ali,DPMD Jayawardene,7,84,209,54,392,41.32,Left-hand bat,18,8,0,588.1,51.66,98.1,rm,0,ENG,seam,yes,28.220000000000006,4.98
4,2523,583,ENG,8,224,-125,MM Ali,DPMD Jayawardene,7,84,210,54,392,41.32,Left-hand bat,19,8,0,588.1,51.66,98.1,rm,0,ENG,seam,yes,28.220000000000006,4.98
4,2524,584,ENG,8,224,-125,MM Ali,DPMD Jayawardene,7,84,211,54,392,41.32,Left-hand bat,20,8,0,588.1,51.66,98.1,rm,0,ENG,seam,yes,28.220000000000006,4.98
4,2525,585,ENG,8,224,-125,MM Ali,DPMD Jayawardene,7,84,212,54,392,41.32,Left-hand bat,21,8,0,588.1,51.66,98.1,rm,0,ENG,seam,yes,28.220000000000006,4.98
4,2526,586,ENG,8,224,-125,MM Ali,DPMD Jayawardene,7,84,213,54,392,41.32,Left-hand bat,22,8,0,588.1,51.66,98.1,rm,4,ENG,seam,yes,28.220000000000006,4.98
4,2527,587,ENG,8,228,-121,MM Ali,DPMD Jayawardene,7,88,214,54,392,41.32,Left-hand bat,23,12,0,588.1,51.66,98.1,rm,0,ENG,seam,yes,28.220000000000006,4.98
4,2534,594,ENG,9,228,-121,MM Ali,DPMD Jayawardene,7,88,215,54,392,41.32,Left-hand bat,24,12,0,588.1,51.66,98.1,rm,0,ENG,seam,yes,28.220000000000006,4.98
4,2535,595,ENG,9,228,-121,MM Ali,DPMD Jayawardene,7,88,216,54,392,41.32,Left-hand bat,25,12,0,588.1,51.66,98.1,rm,0,ENG,seam,yes,28.220000000000006,4.98
4,2536,596,ENG,9,228,-121,MM Ali,DPMD Jayawardene,7,88,217,54,392,41.32,Left-hand bat,26,12,0,588.1,51.66,98.1,rm,0,ENG,seam,yes,28.220000000000006,4.98
4,2537,597,ENG,9,228,-121,MM Ali,DPMD Jayawardene,7,88,218,54,392,41.32,Left-hand bat,27,12,0,588.1,51.66,98.1,rm,0,ENG,seam,yes,28.220000000000006,4.98
4,2538,598,ENG,9,228,-121,MM Ali,DPMD Jayawardene,7,88,219,54,392,41.32,Left-hand bat,28,12,0,588.1,51.66,98.1,rm,0,ENG,seam,yes,28.220000000000006,4.98
4,2539,599,ENG,9,228,-121,MM Ali,DPMD Jayawardene,7,88,220,54,392,41.32,Left-hand bat,29,12,0,588.1,51.66,98.1,rm,0,ENG,seam,yes,28.220000000000006,4.98
4,2546,606,ENG,9,228,-121,MM Ali,DPMD Jayawardene,7,88,221,54,392,41.32,Left-hand bat,30,12,0,588.1,51.66,98.1,rm,0,ENG,seam,yes,28.220000000000006,4.98
4,2547,607,ENG,9,228,-121,MM Ali,DPMD Jayawardene,7,88,222,54,392,41.32,Left-hand bat,31,12,0,588.1,51.66,98.1,rm,0,ENG,seam,yes,28.220000000000006,4.98
4,2548,608,ENG,9,228,-121,MM Ali,DPMD Jayawardene,7,88,223,54,392,41.32,Left-hand bat,32,12,0,588.1,51.66,98.1,rm,0,ENG,seam,yes,28.220000000000006,4.98
4,2549,609,ENG,9,228,-121,MM Ali,DPMD Jayawardene,7,88,224,54,392,41.32,Left-hand bat,33,12,0,588.1,51.66,98.1,rm,1,ENG,seam,yes,28.220000000000006,4.98
