innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,567,567,NZL,2,260,260,KS Williamson,AD Mathews,3,109,266,32.71,2528,41.41,Right-hand bat,31,14,0,1266,73.11,140.6,rm,2,SRL,seam,yes,15.802103879026955,10.992767915844839
1,568,568,NZL,2,262,262,KS Williamson,AD Mathews,3,111,267,32.71,2528,41.41,Right-hand bat,32,16,0,1266,73.11,140.6,rm,2,SRL,seam,yes,15.802103879026955,10.992767915844839
1,569,569,NZL,2,264,264,KS Williamson,AD Mathews,3,113,268,32.71,2528,41.41,Right-hand bat,33,18,0,1266,73.11,140.6,rm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,570,570,NZL,2,264,264,KS Williamson,AD Mathews,3,113,269,32.71,2528,41.41,Right-hand bat,34,18,0,1266,73.11,140.6,rm,1,SRL,seam,yes,15.802103879026955,10.992767915844839
1,578,578,NZL,2,268,268,KS Williamson,AD Mathews,3,116,273,32.71,2528,41.41,Right-hand bat,36,19,0,1266,73.11,140.6,rm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,579,579,NZL,2,268,268,KS Williamson,AD Mathews,3,116,274,32.71,2528,41.41,Right-hand bat,37,19,0,1266,73.11,140.6,rm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,580,580,NZL,2,268,268,KS Williamson,AD Mathews,3,116,275,32.71,2528,41.41,Right-hand bat,38,19,0,1266,73.11,140.6,rm,1,SRL,seam,yes,15.802103879026955,10.992767915844839
1,602,602,NZL,3,276,276,KS Williamson,AD Mathews,3,121,280,32.71,2528,41.41,Right-hand bat,48,21,0,1266,73.11,140.6,rm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,603,603,NZL,3,276,276,KS Williamson,AD Mathews,3,121,281,32.71,2528,41.41,Right-hand bat,49,21,0,1266,73.11,140.6,rm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,604,604,NZL,3,276,276,KS Williamson,AD Mathews,3,121,282,32.71,2528,41.41,Right-hand bat,50,21,0,1266,73.11,140.6,rm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,605,605,NZL,3,276,276,KS Williamson,AD Mathews,3,121,283,32.71,2528,41.41,Right-hand bat,51,21,0,1266,73.11,140.6,rm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,606,606,NZL,3,276,276,KS Williamson,AD Mathews,3,121,284,32.71,2528,41.41,Right-hand bat,52,21,0,1266,73.11,140.6,rm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,607,607,NZL,3,276,276,KS Williamson,AD Mathews,3,121,285,32.71,2528,41.41,Right-hand bat,53,21,0,1266,73.11,140.6,rm,1,SRL,seam,yes,15.802103879026955,10.992767915844839
1,614,614,NZL,3,278,278,KS Williamson,AD Mathews,3,123,291,32.71,2528,41.41,Right-hand bat,54,22,0,1266,73.11,140.6,rm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,615,615,NZL,3,278,278,KS Williamson,AD Mathews,3,123,292,32.71,2528,41.41,Right-hand bat,55,22,0,1266,73.11,140.6,rm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,616,616,NZL,3,278,278,KS Williamson,AD Mathews,3,123,293,32.71,2528,41.41,Right-hand bat,56,22,0,1266,73.11,140.6,rm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,617,617,NZL,3,278,278,KS Williamson,AD Mathews,3,123,294,32.71,2528,41.41,Right-hand bat,57,22,0,1266,73.11,140.6,rm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,618,618,NZL,3,278,278,KS Williamson,AD Mathews,3,123,295,32.71,2528,41.41,Right-hand bat,58,22,0,1266,73.11,140.6,rm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,619,619,NZL,3,278,278,KS Williamson,AD Mathews,3,123,296,32.71,2528,41.41,Right-hand bat,59,22,0,1266,73.11,140.6,rm,3,SRL,seam,yes,15.802103879026955,10.992767915844839
