innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,677,107,PAK,2,54,-232,Babar Azam,ST Gabriel,3,7,35,31.75,815,46.74,Right-hand bat,28,20,0,3432.4,37.11,64.8,rf,1,WIN,seam,yes,17.797979797979796,8.898989898989898
2,697,127,PAK,2,60,-226,Babar Azam,ST Gabriel,3,13,47,31.75,815,46.74,Right-hand bat,36,21,0,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,698,128,PAK,2,60,-226,Babar Azam,ST Gabriel,3,13,48,31.75,815,46.74,Right-hand bat,37,21,0,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,699,129,PAK,2,60,-226,Babar Azam,ST Gabriel,3,13,49,31.75,815,46.74,Right-hand bat,38,21,0,3432.4,37.11,64.8,rf,2,WIN,seam,yes,17.797979797979796,8.898989898989898
2,700,130,PAK,2,62,-224,Babar Azam,ST Gabriel,3,15,50,31.75,815,46.74,Right-hand bat,39,23,0,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,701,131,PAK,2,62,-224,Babar Azam,ST Gabriel,3,15,51,31.75,815,46.74,Right-hand bat,40,23,0,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,702,132,PAK,2,62,-224,Babar Azam,ST Gabriel,3,15,52,31.75,815,46.74,Right-hand bat,41,23,0,3432.4,37.11,64.8,rf,1nb,WIN,seam,yes,17.797979797979796,8.898989898989898
2,712,142,PAK,2,65,-221,Babar Azam,ST Gabriel,3,16,59,31.75,815,46.74,Right-hand bat,45,24,0,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,713,143,PAK,2,65,-221,Babar Azam,ST Gabriel,3,16,60,31.75,815,46.74,Right-hand bat,46,24,0,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,714,144,PAK,2,65,-221,Babar Azam,ST Gabriel,3,16,61,31.75,815,46.74,Right-hand bat,47,24,0,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,715,145,PAK,2,65,-221,Babar Azam,ST Gabriel,3,16,62,31.75,815,46.74,Right-hand bat,48,24,0,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,722,152,PAK,2,67,-219,Babar Azam,ST Gabriel,3,17,66,31.75,815,46.74,Right-hand bat,49,24,0,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,723,153,PAK,2,67,-219,Babar Azam,ST Gabriel,3,17,67,31.75,815,46.74,Right-hand bat,50,24,0,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,724,154,PAK,2,67,-219,Babar Azam,ST Gabriel,3,17,68,31.75,815,46.74,Right-hand bat,51,24,0,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,725,155,PAK,2,67,-219,Babar Azam,ST Gabriel,3,17,69,31.75,815,46.74,Right-hand bat,52,24,0,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,726,156,PAK,2,67,-219,Babar Azam,ST Gabriel,3,17,70,31.75,815,46.74,Right-hand bat,53,24,0,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,727,157,PAK,2,67,-219,Babar Azam,ST Gabriel,3,17,71,31.75,815,46.74,Right-hand bat,54,24,0,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,819,249,PAK,2,100,-186,Babar Azam,ST Gabriel,3,39,117,31.75,815,46.74,Right-hand bat,55,24,0,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,820,250,PAK,2,100,-186,Babar Azam,ST Gabriel,3,39,118,31.75,815,46.74,Right-hand bat,56,24,0,3432.4,37.11,64.8,rf,2,WIN,seam,yes,17.797979797979796,8.898989898989898
2,821,251,PAK,2,102,-184,Babar Azam,ST Gabriel,3,41,119,31.75,815,46.74,Right-hand bat,57,26,0,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,822,252,PAK,2,102,-184,Babar Azam,ST Gabriel,3,41,120,31.75,815,46.74,Right-hand bat,58,26,0,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,823,253,PAK,2,102,-184,Babar Azam,ST Gabriel,3,41,121,31.75,815,46.74,Right-hand bat,59,26,0,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,824,254,PAK,2,102,-184,Babar Azam,ST Gabriel,3,41,122,31.75,815,46.74,Right-hand bat,60,26,0,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,834,264,PAK,2,108,-178,Babar Azam,ST Gabriel,3,41,126,31.75,815,46.74,Right-hand bat,64,29,0,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,835,265,PAK,2,108,-178,Babar Azam,ST Gabriel,3,41,127,31.75,815,46.74,Right-hand bat,65,29,0,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,836,266,PAK,2,108,-178,Babar Azam,ST Gabriel,3,41,128,31.75,815,46.74,Right-hand bat,66,29,0,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,843,273,PAK,2,114,-172,Babar Azam,ST Gabriel,3,42,130,31.75,815,46.74,Right-hand bat,67,29,0,3432.4,37.11,64.8,rf,1,WIN,seam,yes,17.797979797979796,8.898989898989898
2,958,388,PAK,2,180,-106,Babar Azam,ST Gabriel,3,67,189,31.75,815,46.74,Right-hand bat,74,31,0,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,959,389,PAK,2,180,-106,Babar Azam,ST Gabriel,3,67,190,31.75,815,46.74,Right-hand bat,75,31,0,3432.4,37.11,64.8,rf,4,WIN,seam,yes,17.797979797979796,8.898989898989898
2,960,390,PAK,2,184,-102,Babar Azam,ST Gabriel,3,71,191,31.75,815,46.74,Right-hand bat,76,35,0,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,961,391,PAK,2,184,-102,Babar Azam,ST Gabriel,3,71,192,31.75,815,46.74,Right-hand bat,77,35,0,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,962,392,PAK,2,184,-102,Babar Azam,ST Gabriel,3,71,193,31.75,815,46.74,Right-hand bat,78,35,0,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,963,393,PAK,2,184,-102,Babar Azam,ST Gabriel,3,71,194,31.75,815,46.74,Right-hand bat,79,35,0,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,982,412,PAK,3,186,-100,Babar Azam,ST Gabriel,3,72,200,31.75,815,46.74,Right-hand bat,86,35,1,3432.4,37.11,64.8,rf,W,WIN,seam,yes,17.797979797979796,8.898989898989898
