innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,349,349,WIN,5,180,180,SO Dowrich,CBRLS Kumara,6,8,53,27.8,1917,44.96,Right-hand bat,82,48,2,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,350,350,WIN,5,180,180,SO Dowrich,CBRLS Kumara,6,8,54,27.8,1917,44.96,Right-hand bat,83,48,2,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,351,351,WIN,5,180,180,SO Dowrich,CBRLS Kumara,6,8,55,27.8,1917,44.96,Right-hand bat,84,48,2,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,352,352,WIN,5,180,180,SO Dowrich,CBRLS Kumara,6,8,56,27.8,1917,44.96,Right-hand bat,85,48,2,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,438,438,WIN,5,224,224,SO Dowrich,CBRLS Kumara,6,32,102,27.8,1917,44.96,Right-hand bat,86,48,2,1824,42.4,60.8,rf,4,WIN,seam,yes,17.965714285714284,11.977142857142857
1,439,439,WIN,5,228,228,SO Dowrich,CBRLS Kumara,6,36,103,27.8,1917,44.96,Right-hand bat,87,52,2,1824,42.4,60.8,rf,1,WIN,seam,yes,17.965714285714284,11.977142857142857
1,450,450,WIN,5,236,236,SO Dowrich,CBRLS Kumara,6,38,106,27.8,1917,44.96,Right-hand bat,92,54,2,1824,42.4,60.8,rf,1,WIN,seam,yes,17.965714285714284,11.977142857142857
1,462,462,WIN,6,240,240,SO Dowrich,CBRLS Kumara,6,40,112,27.8,1917,44.96,Right-hand bat,98,55,3,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,463,463,WIN,6,240,240,SO Dowrich,CBRLS Kumara,6,40,113,27.8,1917,44.96,Right-hand bat,99,55,3,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,464,464,WIN,6,240,240,SO Dowrich,CBRLS Kumara,6,40,114,27.8,1917,44.96,Right-hand bat,100,55,3,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,465,465,WIN,6,240,240,SO Dowrich,CBRLS Kumara,6,40,115,27.8,1917,44.96,Right-hand bat,101,55,3,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,466,466,WIN,6,240,240,SO Dowrich,CBRLS Kumara,6,40,116,27.8,1917,44.96,Right-hand bat,102,55,3,1824,42.4,60.8,rf,1,WIN,seam,yes,17.965714285714284,11.977142857142857
1,474,474,WIN,6,242,242,SO Dowrich,CBRLS Kumara,6,42,118,27.8,1917,44.96,Right-hand bat,104,56,3,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,475,475,WIN,6,242,242,SO Dowrich,CBRLS Kumara,6,42,119,27.8,1917,44.96,Right-hand bat,105,56,3,1824,42.4,60.8,rf,1,WIN,seam,yes,17.965714285714284,11.977142857142857
1,517,517,WIN,6,253,253,SO Dowrich,CBRLS Kumara,6,52,139,27.8,1917,44.96,Right-hand bat,111,58,3,1824,42.4,60.8,rf,1,WIN,seam,yes,17.965714285714284,11.977142857142857
1,571,571,WIN,6,276,276,SO Dowrich,CBRLS Kumara,6,63,168,27.8,1917,44.96,Right-hand bat,129,64,3,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,572,572,WIN,6,276,276,SO Dowrich,CBRLS Kumara,6,63,169,27.8,1917,44.96,Right-hand bat,130,64,3,1824,42.4,60.8,rf,4,WIN,seam,yes,17.965714285714284,11.977142857142857
1,573,573,WIN,6,280,280,SO Dowrich,CBRLS Kumara,6,67,170,27.8,1917,44.96,Right-hand bat,131,68,3,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,574,574,WIN,6,280,280,SO Dowrich,CBRLS Kumara,6,67,171,27.8,1917,44.96,Right-hand bat,132,68,3,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,575,575,WIN,6,280,280,SO Dowrich,CBRLS Kumara,6,67,172,27.8,1917,44.96,Right-hand bat,133,68,3,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,582,582,WIN,6,280,280,SO Dowrich,CBRLS Kumara,6,67,173,27.8,1917,44.96,Right-hand bat,134,68,3,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,583,583,WIN,6,280,280,SO Dowrich,CBRLS Kumara,6,67,174,27.8,1917,44.96,Right-hand bat,135,68,3,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,584,584,WIN,6,280,280,SO Dowrich,CBRLS Kumara,6,67,175,27.8,1917,44.96,Right-hand bat,136,68,3,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,585,585,WIN,6,280,280,SO Dowrich,CBRLS Kumara,6,67,176,27.8,1917,44.96,Right-hand bat,137,68,3,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,586,586,WIN,6,280,280,SO Dowrich,CBRLS Kumara,6,67,177,27.8,1917,44.96,Right-hand bat,138,68,3,1824,42.4,60.8,rf,2,WIN,seam,yes,17.965714285714284,11.977142857142857
1,587,587,WIN,6,282,282,SO Dowrich,CBRLS Kumara,6,69,178,27.8,1917,44.96,Right-hand bat,139,70,3,1824,42.4,60.8,rf,1lb,WIN,seam,yes,17.965714285714284,11.977142857142857
1,596,596,WIN,6,284,284,SO Dowrich,CBRLS Kumara,6,69,185,27.8,1917,44.96,Right-hand bat,142,71,3,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,597,597,WIN,6,284,284,SO Dowrich,CBRLS Kumara,6,69,186,27.8,1917,44.96,Right-hand bat,143,71,3,1824,42.4,60.8,rf,1,WIN,seam,yes,17.965714285714284,11.977142857142857
1,599,599,WIN,6,286,286,SO Dowrich,CBRLS Kumara,6,70,187,27.8,1917,44.96,Right-hand bat,145,73,3,1824,42.4,60.8,rf,1,WIN,seam,yes,17.965714285714284,11.977142857142857
1,716,716,WIN,6,322,322,SO Dowrich,CBRLS Kumara,6,86,229,27.8,1917,44.96,Right-hand bat,154,75,3,1824,42.4,60.8,rf,1,WIN,seam,yes,17.965714285714284,11.977142857142857
1,858,858,WIN,7,362,362,SO Dowrich,CBRLS Kumara,6,108,298,27.8,1917,44.96,Right-hand bat,164,84,3,1824,42.4,60.8,rf,1,WIN,seam,yes,17.965714285714284,11.977142857142857
1,870,870,WIN,7,368,368,SO Dowrich,CBRLS Kumara,6,110,305,27.8,1917,44.96,Right-hand bat,170,85,3,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,871,871,WIN,7,368,368,SO Dowrich,CBRLS Kumara,6,110,306,27.8,1917,44.96,Right-hand bat,171,85,3,1824,42.4,60.8,rf,1,WIN,seam,yes,17.965714285714284,11.977142857142857
1,882,882,WIN,7,372,372,SO Dowrich,CBRLS Kumara,6,112,308,27.8,1917,44.96,Right-hand bat,176,87,3,1824,42.4,60.8,rf,1,WIN,seam,yes,17.965714285714284,11.977142857142857
