innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1316,426,RSA,4,218,348,F du Plessis,MM Ali,5,36,81,44.78,5898,42.52,Right-hand bat,42,24,0,7020,38.83,62.6,rob,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1317,427,RSA,4,218,348,F du Plessis,MM Ali,5,36,82,44.78,5898,42.52,Right-hand bat,43,24,0,7020,38.83,62.6,rob,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1318,428,RSA,4,218,348,F du Plessis,MM Ali,5,36,83,44.78,5898,42.52,Right-hand bat,44,24,0,7020,38.83,62.6,rob,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1319,429,RSA,4,218,348,F du Plessis,MM Ali,5,36,84,44.78,5898,42.52,Right-hand bat,45,24,0,7020,38.83,62.6,rob,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1320,430,RSA,4,218,348,F du Plessis,MM Ali,5,36,85,44.78,5898,42.52,Right-hand bat,46,24,0,7020,38.83,62.6,rob,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1321,431,RSA,4,218,348,F du Plessis,MM Ali,5,36,86,44.78,5898,42.52,Right-hand bat,47,24,0,7020,38.83,62.6,rob,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1332,442,RSA,4,222,352,F du Plessis,MM Ali,5,37,88,44.78,5898,42.52,Right-hand bat,52,25,0,7020,38.83,62.6,rob,4,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1333,443,RSA,4,226,356,F du Plessis,MM Ali,5,41,89,44.78,5898,42.52,Right-hand bat,53,29,0,7020,38.83,62.6,rob,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1340,450,RSA,4,230,360,F du Plessis,MM Ali,5,41,90,44.78,5898,42.52,Right-hand bat,54,29,0,7020,38.83,62.6,rob,1,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1344,454,RSA,4,236,366,F du Plessis,MM Ali,5,42,91,44.78,5898,42.52,Right-hand bat,58,35,0,7020,38.83,62.6,rob,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1345,455,RSA,4,236,366,F du Plessis,MM Ali,5,42,92,44.78,5898,42.52,Right-hand bat,59,35,0,7020,38.83,62.6,rob,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1354,464,RSA,4,242,372,F du Plessis,MM Ali,5,46,96,44.78,5898,42.52,Right-hand bat,62,36,0,7020,38.83,62.6,rob,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1355,465,RSA,4,242,372,F du Plessis,MM Ali,5,46,97,44.78,5898,42.52,Right-hand bat,63,36,0,7020,38.83,62.6,rob,1,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1357,467,RSA,4,244,374,F du Plessis,MM Ali,5,47,98,44.78,5898,42.52,Right-hand bat,65,38,0,7020,38.83,62.6,rob,3,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1364,474,RSA,4,248,378,F du Plessis,MM Ali,5,51,101,44.78,5898,42.52,Right-hand bat,66,41,0,7020,38.83,62.6,rob,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1365,475,RSA,4,248,378,F du Plessis,MM Ali,5,51,102,44.78,5898,42.52,Right-hand bat,67,41,0,7020,38.83,62.6,rob,4,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1366,476,RSA,4,252,382,F du Plessis,MM Ali,5,55,103,44.78,5898,42.52,Right-hand bat,68,45,0,7020,38.83,62.6,rob,1,RSA,spin,yes,18.703484549638397,7.3477975016436545
