innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1069,285,SRL,4,136,173,AD Mathews,JA Warrican,5,15,30,51.43,7877,49.62,Right-hand bat,117,52,2,270,21.5,45,lo,1,SRL,spin,yes,5.55,12.95
3,1078,294,SRL,4,138,175,AD Mathews,JA Warrican,5,17,36,51.43,7877,49.62,Right-hand bat,120,53,2,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
3,1079,295,SRL,4,138,175,AD Mathews,JA Warrican,5,17,37,51.43,7877,49.62,Right-hand bat,121,53,2,270,21.5,45,lo,1,SRL,spin,yes,5.55,12.95
3,1090,306,SRL,4,144,181,AD Mathews,JA Warrican,5,21,43,51.43,7877,49.62,Right-hand bat,126,55,2,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
3,1091,307,SRL,4,144,181,AD Mathews,JA Warrican,5,21,44,51.43,7877,49.62,Right-hand bat,127,55,2,270,21.5,45,lo,1,SRL,spin,yes,5.55,12.95
3,1094,310,SRL,4,146,183,AD Mathews,JA Warrican,5,22,45,51.43,7877,49.62,Right-hand bat,130,57,2,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
3,1095,311,SRL,4,146,183,AD Mathews,JA Warrican,5,22,46,51.43,7877,49.62,Right-hand bat,131,57,2,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
3,1204,420,SRL,7,195,232,AD Mathews,JA Warrican,5,43,103,51.43,7877,49.62,Right-hand bat,132,57,2,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
3,1205,421,SRL,7,195,232,AD Mathews,JA Warrican,5,43,104,51.43,7877,49.62,Right-hand bat,133,57,2,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
3,1206,422,SRL,7,195,232,AD Mathews,JA Warrican,5,43,105,51.43,7877,49.62,Right-hand bat,134,57,2,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
3,1207,423,SRL,7,195,232,AD Mathews,JA Warrican,5,43,106,51.43,7877,49.62,Right-hand bat,135,57,2,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
3,1208,424,SRL,7,195,232,AD Mathews,JA Warrican,5,43,107,51.43,7877,49.62,Right-hand bat,136,57,2,270,21.5,45,lo,1,SRL,spin,yes,5.55,12.95
3,1216,432,SRL,8,203,240,AD Mathews,JA Warrican,5,44,108,51.43,7877,49.62,Right-hand bat,138,59,2,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
3,1217,433,SRL,8,203,240,AD Mathews,JA Warrican,5,44,109,51.43,7877,49.62,Right-hand bat,139,59,2,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
3,1218,434,SRL,8,203,240,AD Mathews,JA Warrican,5,44,110,51.43,7877,49.62,Right-hand bat,140,59,2,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
3,1219,435,SRL,8,203,240,AD Mathews,JA Warrican,5,44,111,51.43,7877,49.62,Right-hand bat,141,59,2,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
3,1220,436,SRL,8,203,240,AD Mathews,JA Warrican,5,44,112,51.43,7877,49.62,Right-hand bat,142,59,2,270,21.5,45,lo,1,SRL,spin,yes,5.55,12.95
3,1228,444,SRL,8,205,242,AD Mathews,JA Warrican,5,45,113,51.43,7877,49.62,Right-hand bat,144,61,2,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
3,1229,445,SRL,8,205,242,AD Mathews,JA Warrican,5,45,114,51.43,7877,49.62,Right-hand bat,145,61,2,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
3,1230,446,SRL,8,205,242,AD Mathews,JA Warrican,5,45,115,51.43,7877,49.62,Right-hand bat,146,61,2,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
3,1231,447,SRL,8,205,242,AD Mathews,JA Warrican,5,45,116,51.43,7877,49.62,Right-hand bat,147,61,2,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
3,1232,448,SRL,8,205,242,AD Mathews,JA Warrican,5,45,117,51.43,7877,49.62,Right-hand bat,148,61,2,270,21.5,45,lo,1,SRL,spin,yes,5.55,12.95
