innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,185,185,ENG,3,84,84,AN Cook,RAS Lakmal,1,51,99,46.89,21917,46.42,Left-hand bat,53,32,2,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,192,192,ENG,4,88,88,AN Cook,RAS Lakmal,1,51,100,46.89,21917,46.42,Left-hand bat,54,32,2,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,193,193,ENG,4,88,88,AN Cook,RAS Lakmal,1,51,101,46.89,21917,46.42,Left-hand bat,55,32,2,5202.2,49.38,88.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
1,197,197,ENG,4,90,90,AN Cook,RAS Lakmal,1,52,102,46.89,21917,46.42,Left-hand bat,59,34,2,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,204,204,ENG,4,98,98,AN Cook,RAS Lakmal,1,52,103,46.89,21917,46.42,Left-hand bat,60,34,2,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,205,205,ENG,4,98,98,AN Cook,RAS Lakmal,1,52,104,46.89,21917,46.42,Left-hand bat,61,34,2,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,206,206,ENG,4,98,98,AN Cook,RAS Lakmal,1,52,105,46.89,21917,46.42,Left-hand bat,62,34,2,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,207,207,ENG,4,98,98,AN Cook,RAS Lakmal,1,52,106,46.89,21917,46.42,Left-hand bat,63,34,2,5202.2,49.38,88.2,rfm,4,ENG,seam,yes,31.071428571428573,5.178571428571429
1,208,208,ENG,4,102,102,AN Cook,RAS Lakmal,1,56,107,46.89,21917,46.42,Left-hand bat,64,38,2,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,209,209,ENG,4,102,102,AN Cook,RAS Lakmal,1,56,108,46.89,21917,46.42,Left-hand bat,65,38,2,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
