innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,345,345,IND,5,230,230,MS Dhoni,HMRKB Herath,7,36,66,39.09,3327,62.27,Right-hand bat,49,32,0,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,346,346,IND,5,230,230,MS Dhoni,HMRKB Herath,7,36,67,39.09,3327,62.27,Right-hand bat,50,32,0,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,347,347,IND,5,230,230,MS Dhoni,HMRKB Herath,7,36,68,39.09,3327,62.27,Right-hand bat,51,32,0,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,348,348,IND,5,230,230,MS Dhoni,HMRKB Herath,7,36,69,39.09,3327,62.27,Right-hand bat,52,32,0,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,349,349,IND,5,230,230,MS Dhoni,HMRKB Herath,7,36,70,39.09,3327,62.27,Right-hand bat,53,32,0,4590.4,35.59,74,lo,2,IND,spin,yes,43.482993197278915,32.61224489795919
1,356,356,IND,5,244,244,MS Dhoni,HMRKB Herath,7,45,73,39.09,3327,62.27,Right-hand bat,54,34,0,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,357,357,IND,5,244,244,MS Dhoni,HMRKB Herath,7,45,74,39.09,3327,62.27,Right-hand bat,55,34,0,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,358,358,IND,5,244,244,MS Dhoni,HMRKB Herath,7,45,75,39.09,3327,62.27,Right-hand bat,56,34,0,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
1,373,373,IND,5,254,254,MS Dhoni,HMRKB Herath,7,50,82,39.09,3327,62.27,Right-hand bat,65,40,0,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,381,381,IND,5,258,258,MS Dhoni,HMRKB Herath,7,51,87,39.09,3327,62.27,Right-hand bat,67,41,0,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
1,392,392,IND,5,268,268,MS Dhoni,HMRKB Herath,7,55,90,39.09,3327,62.27,Right-hand bat,72,43,0,4590.4,35.59,74,lo,2,IND,spin,yes,43.482993197278915,32.61224489795919
1,393,393,IND,5,270,270,MS Dhoni,HMRKB Herath,7,57,91,39.09,3327,62.27,Right-hand bat,73,45,0,4590.4,35.59,74,lo,3,IND,spin,yes,43.482993197278915,32.61224489795919
1,397,397,IND,5,278,278,MS Dhoni,HMRKB Herath,7,60,92,39.09,3327,62.27,Right-hand bat,77,53,0,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,404,404,IND,5,288,288,MS Dhoni,HMRKB Herath,7,65,95,39.09,3327,62.27,Right-hand bat,78,53,0,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
1,407,407,IND,5,290,290,MS Dhoni,HMRKB Herath,7,66,96,39.09,3327,62.27,Right-hand bat,81,55,0,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,408,408,IND,5,290,290,MS Dhoni,HMRKB Herath,7,66,97,39.09,3327,62.27,Right-hand bat,82,55,0,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,409,409,IND,5,290,290,MS Dhoni,HMRKB Herath,7,66,98,39.09,3327,62.27,Right-hand bat,83,55,0,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
1,416,416,IND,5,296,296,MS Dhoni,HMRKB Herath,7,68,100,39.09,3327,62.27,Right-hand bat,84,56,0,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,417,417,IND,5,296,296,MS Dhoni,HMRKB Herath,7,68,101,39.09,3327,62.27,Right-hand bat,85,56,0,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
1,419,419,IND,5,298,298,MS Dhoni,HMRKB Herath,7,69,102,39.09,3327,62.27,Right-hand bat,87,58,0,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
1,459,459,IND,5,331,331,MS Dhoni,HMRKB Herath,7,85,121,39.09,3327,62.27,Right-hand bat,91,60,0,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,460,460,IND,5,331,331,MS Dhoni,HMRKB Herath,7,85,122,39.09,3327,62.27,Right-hand bat,92,60,0,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,461,461,IND,5,331,331,MS Dhoni,HMRKB Herath,7,85,123,39.09,3327,62.27,Right-hand bat,93,60,0,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,462,462,IND,5,331,331,MS Dhoni,HMRKB Herath,7,85,124,39.09,3327,62.27,Right-hand bat,94,60,0,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,463,463,IND,5,331,331,MS Dhoni,HMRKB Herath,7,85,125,39.09,3327,62.27,Right-hand bat,95,60,0,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
1,470,470,IND,5,337,337,MS Dhoni,HMRKB Herath,7,87,127,39.09,3327,62.27,Right-hand bat,96,61,0,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,471,471,IND,5,337,337,MS Dhoni,HMRKB Herath,7,87,128,39.09,3327,62.27,Right-hand bat,97,61,0,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,472,472,IND,5,337,337,MS Dhoni,HMRKB Herath,7,87,129,39.09,3327,62.27,Right-hand bat,98,61,0,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,473,473,IND,5,337,337,MS Dhoni,HMRKB Herath,7,87,130,39.09,3327,62.27,Right-hand bat,99,61,0,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
1,475,475,IND,5,339,339,MS Dhoni,HMRKB Herath,7,88,131,39.09,3327,62.27,Right-hand bat,101,63,0,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
1,482,482,IND,5,349,349,MS Dhoni,HMRKB Herath,7,90,135,39.09,3327,62.27,Right-hand bat,102,64,0,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,483,483,IND,5,349,349,MS Dhoni,HMRKB Herath,7,90,136,39.09,3327,62.27,Right-hand bat,103,64,0,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
1,486,486,IND,5,351,351,MS Dhoni,HMRKB Herath,7,91,137,39.09,3327,62.27,Right-hand bat,106,66,0,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
1,514,514,IND,5,364,364,MS Dhoni,HMRKB Herath,7,99,153,39.09,3327,62.27,Right-hand bat,110,68,0,4590.4,35.59,74,lo,4,IND,spin,yes,43.482993197278915,32.61224489795919
1,515,515,IND,5,368,368,MS Dhoni,HMRKB Herath,7,103,154,39.09,3327,62.27,Right-hand bat,111,72,0,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
