innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,418,418,NZL,3,261,261,BB McCullum,TL Best,5,41,55,35.38,7604,60.95,Right-hand bat,105,72,1,3462.2,40.3,66.6,rf,4,NZL,seam,no,28.444444444444443,14.222222222222221
1,419,419,NZL,3,265,265,BB McCullum,TL Best,5,45,56,35.38,7604,60.95,Right-hand bat,106,76,1,3462.2,40.3,66.6,rf,1,NZL,seam,no,28.444444444444443,14.222222222222221
1,514,514,NZL,3,349,349,BB McCullum,TL Best,5,100,103,35.38,7604,60.95,Right-hand bat,111,78,1,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,515,515,NZL,3,349,349,BB McCullum,TL Best,5,100,104,35.38,7604,60.95,Right-hand bat,112,78,1,3462.2,40.3,66.6,rf,1,NZL,seam,no,28.444444444444443,14.222222222222221
1,523,523,NZL,3,361,361,BB McCullum,TL Best,5,106,110,35.38,7604,60.95,Right-hand bat,114,83,1,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,524,524,NZL,3,361,361,BB McCullum,TL Best,5,106,111,35.38,7604,60.95,Right-hand bat,115,83,1,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,525,525,NZL,3,361,361,BB McCullum,TL Best,5,106,112,35.38,7604,60.95,Right-hand bat,116,83,1,3462.2,40.3,66.6,rf,1,NZL,seam,no,28.444444444444443,14.222222222222221
1,527,527,NZL,3,363,363,BB McCullum,TL Best,5,107,113,35.38,7604,60.95,Right-hand bat,118,85,1,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,528,528,NZL,3,363,363,BB McCullum,TL Best,5,107,114,35.38,7604,60.95,Right-hand bat,119,85,1,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,535,535,NZL,3,365,365,BB McCullum,TL Best,5,108,118,35.38,7604,60.95,Right-hand bat,120,85,1,3462.2,40.3,66.6,rf,1,NZL,seam,no,28.444444444444443,14.222222222222221
1,538,538,NZL,3,367,367,BB McCullum,TL Best,5,109,119,35.38,7604,60.95,Right-hand bat,123,87,1,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,539,539,NZL,3,367,367,BB McCullum,TL Best,5,109,120,35.38,7604,60.95,Right-hand bat,124,87,1,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,540,540,NZL,3,367,367,BB McCullum,TL Best,5,109,121,35.38,7604,60.95,Right-hand bat,125,87,1,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,547,547,NZL,3,371,371,BB McCullum,TL Best,5,109,122,35.38,7604,60.95,Right-hand bat,126,87,1,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,548,548,NZL,3,371,371,BB McCullum,TL Best,5,109,123,35.38,7604,60.95,Right-hand bat,127,87,1,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,549,549,NZL,3,371,371,BB McCullum,TL Best,5,109,124,35.38,7604,60.95,Right-hand bat,128,87,1,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,550,550,NZL,3,371,371,BB McCullum,TL Best,5,109,125,35.38,7604,60.95,Right-hand bat,129,87,1,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,551,551,NZL,3,371,371,BB McCullum,TL Best,5,109,126,35.38,7604,60.95,Right-hand bat,130,87,1,3462.2,40.3,66.6,rf,1,NZL,seam,no,28.444444444444443,14.222222222222221
1,559,559,NZL,3,375,375,BB McCullum,TL Best,5,111,129,35.38,7604,60.95,Right-hand bat,132,89,1,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,560,560,NZL,3,375,375,BB McCullum,TL Best,5,111,130,35.38,7604,60.95,Right-hand bat,133,89,1,3462.2,40.3,66.6,rf,1,NZL,seam,no,28.444444444444443,14.222222222222221
1,563,563,NZL,3,379,379,BB McCullum,TL Best,5,112,131,35.38,7604,60.95,Right-hand bat,136,93,1,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,564,564,NZL,3,379,379,BB McCullum,TL Best,5,112,132,35.38,7604,60.95,Right-hand bat,137,93,1,3462.2,40.3,66.6,rf,1,NZL,seam,no,28.444444444444443,14.222222222222221
