innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,562,45,ENG,1,21,-224,IJL Trott,DE Bollinger,3,10,18,60.73,2900,48.17,Right-hand bat,21,13,1,2400.1,25.92,48,lfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,563,46,ENG,1,21,-224,IJL Trott,DE Bollinger,3,10,19,60.73,2900,48.17,Right-hand bat,22,13,1,2400.1,25.92,48,lfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,564,47,ENG,1,21,-224,IJL Trott,DE Bollinger,3,10,20,60.73,2900,48.17,Right-hand bat,23,13,1,2400.1,25.92,48,lfm,2,AUS,seam,no,28.055999999999997,18.703999999999997
2,590,73,ENG,1,42,-203,IJL Trott,DE Bollinger,3,22,29,60.73,2900,48.17,Right-hand bat,25,16,1,2400.1,25.92,48,lfm,2lb,AUS,seam,no,28.055999999999997,18.703999999999997
2,591,74,ENG,1,44,-201,IJL Trott,DE Bollinger,3,22,30,60.73,2900,48.17,Right-hand bat,26,16,1,2400.1,25.92,48,lfm,1lb,AUS,seam,no,28.055999999999997,18.703999999999997
2,693,176,ENG,1,107,-138,IJL Trott,DE Bollinger,3,44,75,60.73,2900,48.17,Right-hand bat,43,37,1,2400.1,25.92,48,lfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,694,177,ENG,1,107,-138,IJL Trott,DE Bollinger,3,44,76,60.73,2900,48.17,Right-hand bat,44,37,1,2400.1,25.92,48,lfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,695,178,ENG,1,107,-138,IJL Trott,DE Bollinger,3,44,77,60.73,2900,48.17,Right-hand bat,45,37,1,2400.1,25.92,48,lfm,1,AUS,seam,no,28.055999999999997,18.703999999999997
2,698,181,ENG,1,109,-136,IJL Trott,DE Bollinger,3,45,78,60.73,2900,48.17,Right-hand bat,48,39,1,2400.1,25.92,48,lfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,706,189,ENG,1,115,-130,IJL Trott,DE Bollinger,3,47,82,60.73,2900,48.17,Right-hand bat,50,42,1,2400.1,25.92,48,lfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,707,190,ENG,1,115,-130,IJL Trott,DE Bollinger,3,47,83,60.73,2900,48.17,Right-hand bat,51,42,1,2400.1,25.92,48,lfm,4,AUS,seam,no,28.055999999999997,18.703999999999997
2,708,191,ENG,1,119,-126,IJL Trott,DE Bollinger,3,51,84,60.73,2900,48.17,Right-hand bat,52,46,1,2400.1,25.92,48,lfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,709,192,ENG,1,119,-126,IJL Trott,DE Bollinger,3,51,85,60.73,2900,48.17,Right-hand bat,53,46,1,2400.1,25.92,48,lfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,710,193,ENG,1,119,-126,IJL Trott,DE Bollinger,3,51,86,60.73,2900,48.17,Right-hand bat,54,46,1,2400.1,25.92,48,lfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,717,200,ENG,1,119,-126,IJL Trott,DE Bollinger,3,51,87,60.73,2900,48.17,Right-hand bat,55,46,1,2400.1,25.92,48,lfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,718,201,ENG,1,119,-126,IJL Trott,DE Bollinger,3,51,88,60.73,2900,48.17,Right-hand bat,56,46,1,2400.1,25.92,48,lfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,719,202,ENG,1,119,-126,IJL Trott,DE Bollinger,3,51,89,60.73,2900,48.17,Right-hand bat,57,46,1,2400.1,25.92,48,lfm,2,AUS,seam,no,28.055999999999997,18.703999999999997
2,720,203,ENG,1,121,-124,IJL Trott,DE Bollinger,3,53,90,60.73,2900,48.17,Right-hand bat,58,48,1,2400.1,25.92,48,lfm,4,AUS,seam,no,28.055999999999997,18.703999999999997
2,721,204,ENG,1,125,-120,IJL Trott,DE Bollinger,3,57,91,60.73,2900,48.17,Right-hand bat,59,52,1,2400.1,25.92,48,lfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,722,205,ENG,1,125,-120,IJL Trott,DE Bollinger,3,57,92,60.73,2900,48.17,Right-hand bat,60,52,1,2400.1,25.92,48,lfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
