innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2517,438,ENG,4,186,-177,IJL Trott,JP Duminy,4,63,183,64.25,603,42.62,Right-hand bat,24,8,0,276,49.66,92,rob,1,RSA,spin,yes,23.124228395061728,13.070216049382715
4,2529,450,ENG,4,192,-171,IJL Trott,JP Duminy,4,65,187,64.25,603,42.62,Right-hand bat,30,9,0,276,49.66,92,rob,0,RSA,spin,yes,23.124228395061728,13.070216049382715
4,2530,451,ENG,4,192,-171,IJL Trott,JP Duminy,4,65,188,64.25,603,42.62,Right-hand bat,31,9,0,276,49.66,92,rob,0,RSA,spin,yes,23.124228395061728,13.070216049382715
4,2531,452,ENG,4,192,-171,IJL Trott,JP Duminy,4,65,189,64.25,603,42.62,Right-hand bat,32,9,0,276,49.66,92,rob,0,RSA,spin,yes,23.124228395061728,13.070216049382715
4,2532,453,ENG,4,192,-171,IJL Trott,JP Duminy,4,65,190,64.25,603,42.62,Right-hand bat,33,9,0,276,49.66,92,rob,0,RSA,spin,yes,23.124228395061728,13.070216049382715
4,2533,454,ENG,4,192,-171,IJL Trott,JP Duminy,4,65,191,64.25,603,42.62,Right-hand bat,34,9,0,276,49.66,92,rob,0,RSA,spin,yes,23.124228395061728,13.070216049382715
4,2534,455,ENG,4,192,-171,IJL Trott,JP Duminy,4,65,192,64.25,603,42.62,Right-hand bat,35,9,0,276,49.66,92,rob,0,RSA,spin,yes,23.124228395061728,13.070216049382715
4,2541,462,ENG,4,192,-171,IJL Trott,JP Duminy,4,65,193,64.25,603,42.62,Right-hand bat,36,9,0,276,49.66,92,rob,0,RSA,spin,yes,23.124228395061728,13.070216049382715
4,2542,463,ENG,4,192,-171,IJL Trott,JP Duminy,4,65,194,64.25,603,42.62,Right-hand bat,37,9,0,276,49.66,92,rob,1,RSA,spin,yes,23.124228395061728,13.070216049382715
4,2544,465,ENG,4,194,-169,IJL Trott,JP Duminy,4,66,195,64.25,603,42.62,Right-hand bat,39,11,0,276,49.66,92,rob,1,RSA,spin,yes,23.124228395061728,13.070216049382715
4,2553,474,ENG,4,196,-167,IJL Trott,JP Duminy,4,68,200,64.25,603,42.62,Right-hand bat,42,12,0,276,49.66,92,rob,0,RSA,spin,yes,23.124228395061728,13.070216049382715
4,2554,475,ENG,4,196,-167,IJL Trott,JP Duminy,4,68,201,64.25,603,42.62,Right-hand bat,43,12,0,276,49.66,92,rob,1,RSA,spin,yes,23.124228395061728,13.070216049382715
