innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1984,285,WIN,4,134,-321,J Blackwood,Yasir Shah,5,20,23,32.38,1943,56.66,Right-hand bat,63,40,2,6018.2,27.27,53.7,rls,3,PAK,spin,no,19.140625,19.140625
4,2005,306,WIN,4,142,-313,J Blackwood,Yasir Shah,5,25,32,32.38,1943,56.66,Right-hand bat,72,43,2,6018.2,27.27,53.7,rls,1,PAK,spin,no,19.140625,19.140625
4,2019,320,WIN,4,150,-305,J Blackwood,Yasir Shah,5,31,38,32.38,1943,56.66,Right-hand bat,80,45,2,6018.2,27.27,53.7,rls,1,PAK,spin,no,19.140625,19.140625
4,2041,342,WIN,4,160,-295,J Blackwood,Yasir Shah,5,35,47,32.38,1943,56.66,Right-hand bat,90,52,2,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2042,343,WIN,4,160,-295,J Blackwood,Yasir Shah,5,35,48,32.38,1943,56.66,Right-hand bat,91,52,2,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2043,344,WIN,4,160,-295,J Blackwood,Yasir Shah,5,35,49,32.38,1943,56.66,Right-hand bat,92,52,2,6018.2,27.27,53.7,rls,1,PAK,spin,no,19.140625,19.140625
4,2065,366,WIN,4,168,-287,J Blackwood,Yasir Shah,5,38,57,32.38,1943,56.66,Right-hand bat,102,57,2,6018.2,27.27,53.7,rls,2,PAK,spin,no,19.140625,19.140625
4,2066,367,WIN,4,170,-285,J Blackwood,Yasir Shah,5,40,58,32.38,1943,56.66,Right-hand bat,103,59,2,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2067,368,WIN,4,170,-285,J Blackwood,Yasir Shah,5,40,59,32.38,1943,56.66,Right-hand bat,104,59,2,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2068,369,WIN,4,170,-285,J Blackwood,Yasir Shah,5,40,60,32.38,1943,56.66,Right-hand bat,105,59,2,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2069,370,WIN,4,170,-285,J Blackwood,Yasir Shah,5,40,61,32.38,1943,56.66,Right-hand bat,106,59,2,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2070,371,WIN,4,170,-285,J Blackwood,Yasir Shah,5,40,62,32.38,1943,56.66,Right-hand bat,107,59,2,6018.2,27.27,53.7,rls,1,PAK,spin,no,19.140625,19.140625
4,2089,390,WIN,4,178,-277,J Blackwood,Yasir Shah,5,48,74,32.38,1943,56.66,Right-hand bat,114,60,2,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2090,391,WIN,4,178,-277,J Blackwood,Yasir Shah,5,48,75,32.38,1943,56.66,Right-hand bat,115,60,2,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2091,392,WIN,4,178,-277,J Blackwood,Yasir Shah,5,48,76,32.38,1943,56.66,Right-hand bat,116,60,2,6018.2,27.27,53.7,rls,1,PAK,spin,no,19.140625,19.140625
4,2101,402,WIN,4,180,-275,J Blackwood,Yasir Shah,5,49,77,32.38,1943,56.66,Right-hand bat,120,62,2,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2102,403,WIN,4,180,-275,J Blackwood,Yasir Shah,5,49,78,32.38,1943,56.66,Right-hand bat,121,62,2,6018.2,27.27,53.7,rls,1,PAK,spin,no,19.140625,19.140625
4,2125,426,WIN,4,186,-269,J Blackwood,Yasir Shah,5,53,87,32.38,1943,56.66,Right-hand bat,132,63,2,6018.2,27.27,53.7,rls,1,PAK,spin,no,19.140625,19.140625
4,2149,450,WIN,5,206,-249,J Blackwood,Yasir Shah,5,69,98,32.38,1943,56.66,Right-hand bat,144,68,3,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2150,451,WIN,5,206,-249,J Blackwood,Yasir Shah,5,69,99,32.38,1943,56.66,Right-hand bat,145,68,3,6018.2,27.27,53.7,rls,4,PAK,spin,no,19.140625,19.140625
4,2151,452,WIN,5,210,-245,J Blackwood,Yasir Shah,5,73,100,32.38,1943,56.66,Right-hand bat,146,72,3,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2152,453,WIN,5,210,-245,J Blackwood,Yasir Shah,5,73,101,32.38,1943,56.66,Right-hand bat,147,72,3,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2153,454,WIN,5,210,-245,J Blackwood,Yasir Shah,5,73,102,32.38,1943,56.66,Right-hand bat,148,72,3,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2154,455,WIN,5,210,-245,J Blackwood,Yasir Shah,5,73,103,32.38,1943,56.66,Right-hand bat,149,72,3,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2161,462,WIN,5,210,-245,J Blackwood,Yasir Shah,5,73,104,32.38,1943,56.66,Right-hand bat,150,72,3,6018.2,27.27,53.7,rls,1,PAK,spin,no,19.140625,19.140625
4,2173,474,WIN,5,216,-239,J Blackwood,Yasir Shah,5,76,108,32.38,1943,56.66,Right-hand bat,156,75,3,6018.2,27.27,53.7,rls,4,PAK,spin,no,19.140625,19.140625
4,2174,475,WIN,5,220,-235,J Blackwood,Yasir Shah,5,80,109,32.38,1943,56.66,Right-hand bat,157,79,3,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2175,476,WIN,5,220,-235,J Blackwood,Yasir Shah,5,80,110,32.38,1943,56.66,Right-hand bat,158,79,3,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2176,477,WIN,5,220,-235,J Blackwood,Yasir Shah,5,80,111,32.38,1943,56.66,Right-hand bat,159,79,3,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2177,478,WIN,5,220,-235,J Blackwood,Yasir Shah,5,80,112,32.38,1943,56.66,Right-hand bat,160,79,3,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2178,479,WIN,5,220,-235,J Blackwood,Yasir Shah,5,80,113,32.38,1943,56.66,Right-hand bat,161,79,3,6018.2,27.27,53.7,rls,3,PAK,spin,no,19.140625,19.140625
4,2197,498,WIN,5,240,-215,J Blackwood,Yasir Shah,5,92,123,32.38,1943,56.66,Right-hand bat,168,90,3,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2198,499,WIN,5,240,-215,J Blackwood,Yasir Shah,5,92,124,32.38,1943,56.66,Right-hand bat,169,90,3,6018.2,27.27,53.7,rls,2,PAK,spin,no,19.140625,19.140625
4,2199,500,WIN,5,242,-213,J Blackwood,Yasir Shah,5,94,125,32.38,1943,56.66,Right-hand bat,170,92,3,6018.2,27.27,53.7,rls,1,PAK,spin,no,19.140625,19.140625
4,2202,503,WIN,5,244,-211,J Blackwood,Yasir Shah,5,95,126,32.38,1943,56.66,Right-hand bat,173,94,3,6018.2,27.27,53.7,rls,W,PAK,spin,no,19.140625,19.140625
