innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1571,596,WIN,9,252,-224,JE Taylor,WPUJC Vaas,10,11,19,13.26,606,50.33,Right-hand bat,124,39,4,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1572,597,WIN,9,252,-224,JE Taylor,WPUJC Vaas,10,11,20,13.26,606,50.33,Right-hand bat,125,39,4,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1580,605,WIN,9,260,-216,JE Taylor,WPUJC Vaas,10,17,26,13.26,606,50.33,Right-hand bat,127,40,4,22068.2,29.06,65.1,lfm,1,WIN,seam,no,24.61469387755102,12.842448979591836
2,1617,642,WIN,9,270,-206,JE Taylor,WPUJC Vaas,10,22,44,13.26,606,50.33,Right-hand bat,134,46,4,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1618,643,WIN,9,270,-206,JE Taylor,WPUJC Vaas,10,22,45,13.26,606,50.33,Right-hand bat,135,46,4,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1619,644,WIN,9,270,-206,JE Taylor,WPUJC Vaas,10,22,46,13.26,606,50.33,Right-hand bat,136,46,4,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1620,645,WIN,9,270,-206,JE Taylor,WPUJC Vaas,10,22,47,13.26,606,50.33,Right-hand bat,137,46,4,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1627,652,WIN,9,272,-204,JE Taylor,WPUJC Vaas,10,23,49,13.26,606,50.33,Right-hand bat,138,46,4,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1628,653,WIN,9,272,-204,JE Taylor,WPUJC Vaas,10,23,50,13.26,606,50.33,Right-hand bat,139,46,4,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1629,654,WIN,9,272,-204,JE Taylor,WPUJC Vaas,10,23,51,13.26,606,50.33,Right-hand bat,140,46,4,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1630,655,WIN,9,272,-204,JE Taylor,WPUJC Vaas,10,23,52,13.26,606,50.33,Right-hand bat,141,46,4,22068.2,29.06,65.1,lfm,1,WIN,seam,no,24.61469387755102,12.842448979591836
2,1642,667,WIN,9,280,-196,JE Taylor,WPUJC Vaas,10,27,58,13.26,606,50.33,Right-hand bat,147,48,4,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1643,668,WIN,9,280,-196,JE Taylor,WPUJC Vaas,10,27,59,13.26,606,50.33,Right-hand bat,148,48,4,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1644,669,WIN,9,280,-196,JE Taylor,WPUJC Vaas,10,27,60,13.26,606,50.33,Right-hand bat,149,48,4,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
