innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2198,522,AUS,4,264,107,MJ Clarke,UWMBCA Welegedara,5,41,91,46.31,9309,53.23,Right-hand bat,98,54,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
3,2199,523,AUS,4,264,107,MJ Clarke,UWMBCA Welegedara,5,41,92,46.31,9309,53.23,Right-hand bat,99,54,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
3,2200,524,AUS,4,264,107,MJ Clarke,UWMBCA Welegedara,5,41,93,46.31,9309,53.23,Right-hand bat,100,54,0,1896.3,47.4,70.3,lfm,4,SRL,seam,no,29.959999999999997,12.84
3,2201,525,AUS,4,268,111,MJ Clarke,UWMBCA Welegedara,5,45,94,46.31,9309,53.23,Right-hand bat,101,58,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
3,2209,533,AUS,4,280,123,MJ Clarke,UWMBCA Welegedara,5,55,100,46.31,9309,53.23,Right-hand bat,103,59,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
3,2210,534,AUS,4,280,123,MJ Clarke,UWMBCA Welegedara,5,55,101,46.31,9309,53.23,Right-hand bat,104,59,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
3,2211,535,AUS,4,280,123,MJ Clarke,UWMBCA Welegedara,5,55,102,46.31,9309,53.23,Right-hand bat,105,59,0,1896.3,47.4,70.3,lfm,4,SRL,seam,no,29.959999999999997,12.84
3,2212,536,AUS,4,284,127,MJ Clarke,UWMBCA Welegedara,5,59,103,46.31,9309,53.23,Right-hand bat,106,63,0,1896.3,47.4,70.3,lfm,1,SRL,seam,no,29.959999999999997,12.84
3,2245,569,AUS,4,308,151,MJ Clarke,UWMBCA Welegedara,5,75,119,46.31,9309,53.23,Right-hand bat,109,65,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
3,2246,570,AUS,4,308,151,MJ Clarke,UWMBCA Welegedara,5,75,120,46.31,9309,53.23,Right-hand bat,110,65,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
3,2247,571,AUS,4,308,151,MJ Clarke,UWMBCA Welegedara,5,75,121,46.31,9309,53.23,Right-hand bat,111,65,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
3,2248,572,AUS,4,308,151,MJ Clarke,UWMBCA Welegedara,5,75,122,46.31,9309,53.23,Right-hand bat,112,65,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
3,2249,573,AUS,4,308,151,MJ Clarke,UWMBCA Welegedara,5,75,123,46.31,9309,53.23,Right-hand bat,113,65,0,1896.3,47.4,70.3,lfm,4,SRL,seam,no,29.959999999999997,12.84
3,2257,581,AUS,4,314,157,MJ Clarke,UWMBCA Welegedara,5,79,125,46.31,9309,53.23,Right-hand bat,115,70,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
3,2258,582,AUS,4,314,157,MJ Clarke,UWMBCA Welegedara,5,79,126,46.31,9309,53.23,Right-hand bat,116,70,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
3,2259,583,AUS,4,314,157,MJ Clarke,UWMBCA Welegedara,5,79,127,46.31,9309,53.23,Right-hand bat,117,70,0,1896.3,47.4,70.3,lfm,4,SRL,seam,no,29.959999999999997,12.84
3,2260,584,AUS,4,318,161,MJ Clarke,UWMBCA Welegedara,5,83,128,46.31,9309,53.23,Right-hand bat,118,74,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
3,2261,585,AUS,4,318,161,MJ Clarke,UWMBCA Welegedara,5,83,129,46.31,9309,53.23,Right-hand bat,119,74,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
