innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,106,106,AUS,1,44,44,SM Katich,JE Taylor,2,19,45,36.47,2829,48.99,Left-hand bat,22,5,0,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,107,107,AUS,1,44,44,SM Katich,JE Taylor,2,19,46,36.47,2829,48.99,Left-hand bat,23,5,0,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,119,119,AUS,1,54,54,SM Katich,JE Taylor,2,19,48,36.47,2829,48.99,Left-hand bat,29,8,0,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,265,265,AUS,1,124,124,SM Katich,JE Taylor,2,58,127,36.47,2829,48.99,Left-hand bat,30,8,0,3438.1,34.6,57.3,rf,2,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,266,266,AUS,1,126,126,SM Katich,JE Taylor,2,60,128,36.47,2829,48.99,Left-hand bat,31,10,0,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,267,267,AUS,1,126,126,SM Katich,JE Taylor,2,60,129,36.47,2829,48.99,Left-hand bat,32,10,0,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,268,268,AUS,1,126,126,SM Katich,JE Taylor,2,60,130,36.47,2829,48.99,Left-hand bat,33,10,0,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,269,269,AUS,1,126,126,SM Katich,JE Taylor,2,60,131,36.47,2829,48.99,Left-hand bat,34,10,0,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,270,270,AUS,1,126,126,SM Katich,JE Taylor,2,60,132,36.47,2829,48.99,Left-hand bat,35,10,0,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,277,277,AUS,1,132,132,SM Katich,JE Taylor,2,60,133,36.47,2829,48.99,Left-hand bat,36,10,0,3438.1,34.6,57.3,rf,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,291,291,AUS,1,142,142,SM Katich,JE Taylor,2,62,137,36.47,2829,48.99,Left-hand bat,44,19,0,3438.1,34.6,57.3,rf,2,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,292,292,AUS,1,144,144,SM Katich,JE Taylor,2,64,138,36.47,2829,48.99,Left-hand bat,45,21,0,3438.1,34.6,57.3,rf,1lb,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,306,306,AUS,1,156,156,SM Katich,JE Taylor,2,68,145,36.47,2829,48.99,Left-hand bat,53,26,0,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,307,307,AUS,1,156,156,SM Katich,JE Taylor,2,68,146,36.47,2829,48.99,Left-hand bat,54,26,0,3438.1,34.6,57.3,rf,1nb,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,308,308,AUS,1,157,157,SM Katich,JE Taylor,2,68,147,36.47,2829,48.99,Left-hand bat,55,27,0,3438.1,34.6,57.3,rf,2,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,309,309,AUS,1,159,159,SM Katich,JE Taylor,2,70,148,36.47,2829,48.99,Left-hand bat,56,29,0,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,310,310,AUS,1,159,159,SM Katich,JE Taylor,2,70,149,36.47,2829,48.99,Left-hand bat,57,29,0,3438.1,34.6,57.3,rf,3,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,322,322,AUS,1,171,171,SM Katich,JE Taylor,2,75,152,36.47,2829,48.99,Left-hand bat,63,35,0,3438.1,34.6,57.3,rf,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,330,330,AUS,2,173,173,SM Katich,JE Taylor,2,77,156,36.47,2829,48.99,Left-hand bat,65,36,1,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,331,331,AUS,2,173,173,SM Katich,JE Taylor,2,77,157,36.47,2829,48.99,Left-hand bat,66,36,1,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,332,332,AUS,2,173,173,SM Katich,JE Taylor,2,77,158,36.47,2829,48.99,Left-hand bat,67,36,1,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,333,333,AUS,2,173,173,SM Katich,JE Taylor,2,77,159,36.47,2829,48.99,Left-hand bat,68,36,1,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,334,334,AUS,2,173,173,SM Katich,JE Taylor,2,77,160,36.47,2829,48.99,Left-hand bat,69,36,1,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,335,335,AUS,2,173,173,SM Katich,JE Taylor,2,77,161,36.47,2829,48.99,Left-hand bat,70,36,1,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,342,342,AUS,2,177,177,SM Katich,JE Taylor,2,79,164,36.47,2829,48.99,Left-hand bat,71,36,1,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,343,343,AUS,2,177,177,SM Katich,JE Taylor,2,79,165,36.47,2829,48.99,Left-hand bat,72,36,1,3438.1,34.6,57.3,rf,2,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,344,344,AUS,2,179,179,SM Katich,JE Taylor,2,81,166,36.47,2829,48.99,Left-hand bat,73,38,1,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,345,345,AUS,2,179,179,SM Katich,JE Taylor,2,81,167,36.47,2829,48.99,Left-hand bat,74,38,1,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,346,346,AUS,2,179,179,SM Katich,JE Taylor,2,81,168,36.47,2829,48.99,Left-hand bat,75,38,1,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,347,347,AUS,2,179,179,SM Katich,JE Taylor,2,81,169,36.47,2829,48.99,Left-hand bat,76,38,1,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,354,354,AUS,2,183,183,SM Katich,JE Taylor,2,81,170,36.47,2829,48.99,Left-hand bat,77,38,1,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,355,355,AUS,2,183,183,SM Katich,JE Taylor,2,81,171,36.47,2829,48.99,Left-hand bat,78,38,1,3438.1,34.6,57.3,rf,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,485,485,AUS,3,256,256,SM Katich,JE Taylor,2,111,227,36.47,2829,48.99,Left-hand bat,86,40,1,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,486,486,AUS,3,256,256,SM Katich,JE Taylor,2,111,228,36.47,2829,48.99,Left-hand bat,87,40,1,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,487,487,AUS,3,256,256,SM Katich,JE Taylor,2,111,229,36.47,2829,48.99,Left-hand bat,88,40,1,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,494,494,AUS,3,258,258,SM Katich,JE Taylor,2,112,235,36.47,2829,48.99,Left-hand bat,89,40,1,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,495,495,AUS,3,258,258,SM Katich,JE Taylor,2,112,236,36.47,2829,48.99,Left-hand bat,90,40,1,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,496,496,AUS,3,258,258,SM Katich,JE Taylor,2,112,237,36.47,2829,48.99,Left-hand bat,91,40,1,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,497,497,AUS,3,258,258,SM Katich,JE Taylor,2,112,238,36.47,2829,48.99,Left-hand bat,92,40,1,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,498,498,AUS,3,258,258,SM Katich,JE Taylor,2,112,239,36.47,2829,48.99,Left-hand bat,93,40,1,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,499,499,AUS,3,258,258,SM Katich,JE Taylor,2,112,240,36.47,2829,48.99,Left-hand bat,94,40,1,3438.1,34.6,57.3,rf,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,516,516,AUS,3,271,271,SM Katich,JE Taylor,2,113,247,36.47,2829,48.99,Left-hand bat,99,42,1,3438.1,34.6,57.3,rf,W,WIN,seam,yes,42.76147959183674,5.1313775510204085
