innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,242,242,IND,6,151,151,SK Raina,R Rampaul,6,25,44,37.07,820,58.78,Left-hand bat,72,35,2,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
1,243,243,IND,6,151,151,SK Raina,R Rampaul,6,25,45,37.07,820,58.78,Left-hand bat,73,35,2,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
1,251,251,IND,6,153,153,SK Raina,R Rampaul,6,25,49,37.07,820,58.78,Left-hand bat,75,36,2,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
1,252,252,IND,6,153,153,SK Raina,R Rampaul,6,25,50,37.07,820,58.78,Left-hand bat,76,36,2,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
1,253,253,IND,6,153,153,SK Raina,R Rampaul,6,25,51,37.07,820,58.78,Left-hand bat,77,36,2,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
1,254,254,IND,6,153,153,SK Raina,R Rampaul,6,25,52,37.07,820,58.78,Left-hand bat,78,36,2,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
1,255,255,IND,6,153,153,SK Raina,R Rampaul,6,25,53,37.07,820,58.78,Left-hand bat,79,36,2,1500.4,40.89,79.1,rfm,1,WIN,seam,yes,14.578125,8.746875
1,263,263,IND,6,157,157,SK Raina,R Rampaul,6,26,58,37.07,820,58.78,Left-hand bat,81,38,2,1500.4,40.89,79.1,rfm,4,WIN,seam,yes,14.578125,8.746875
1,264,264,IND,6,161,161,SK Raina,R Rampaul,6,30,59,37.07,820,58.78,Left-hand bat,82,42,2,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
1,265,265,IND,6,161,161,SK Raina,R Rampaul,6,30,60,37.07,820,58.78,Left-hand bat,83,42,2,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
1,266,266,IND,6,161,161,SK Raina,R Rampaul,6,30,61,37.07,820,58.78,Left-hand bat,84,42,2,1500.4,40.89,79.1,rfm,1,WIN,seam,yes,14.578125,8.746875
1,322,322,IND,6,219,219,SK Raina,R Rampaul,6,70,90,37.07,820,58.78,Left-hand bat,86,43,2,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
1,323,323,IND,6,219,219,SK Raina,R Rampaul,6,70,91,37.07,820,58.78,Left-hand bat,87,43,2,1500.4,40.89,79.1,rfm,4,WIN,seam,yes,14.578125,8.746875
1,324,324,IND,6,223,223,SK Raina,R Rampaul,6,74,92,37.07,820,58.78,Left-hand bat,88,47,2,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
1,325,325,IND,6,223,223,SK Raina,R Rampaul,6,74,93,37.07,820,58.78,Left-hand bat,89,47,2,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
1,326,326,IND,6,223,223,SK Raina,R Rampaul,6,74,94,37.07,820,58.78,Left-hand bat,90,47,2,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
1,327,327,IND,6,223,223,SK Raina,R Rampaul,6,74,95,37.07,820,58.78,Left-hand bat,91,47,2,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
1,334,334,IND,6,225,225,SK Raina,R Rampaul,6,75,99,37.07,820,58.78,Left-hand bat,92,47,2,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
1,335,335,IND,6,225,225,SK Raina,R Rampaul,6,75,100,37.07,820,58.78,Left-hand bat,93,47,2,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
1,336,336,IND,6,225,225,SK Raina,R Rampaul,6,75,101,37.07,820,58.78,Left-hand bat,94,47,2,1500.4,40.89,79.1,rfm,4,WIN,seam,yes,14.578125,8.746875
1,337,337,IND,6,229,229,SK Raina,R Rampaul,6,79,102,37.07,820,58.78,Left-hand bat,95,51,2,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
1,338,338,IND,6,229,229,SK Raina,R Rampaul,6,79,103,37.07,820,58.78,Left-hand bat,96,51,2,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
1,339,339,IND,6,229,229,SK Raina,R Rampaul,6,79,104,37.07,820,58.78,Left-hand bat,97,51,2,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
1,363,363,IND,8,243,243,SK Raina,R Rampaul,6,80,111,37.07,820,58.78,Left-hand bat,108,56,2,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
1,364,364,IND,8,243,243,SK Raina,R Rampaul,6,80,112,37.07,820,58.78,Left-hand bat,109,56,2,1500.4,40.89,79.1,rfm,2,WIN,seam,yes,14.578125,8.746875
1,372,372,IND,9,246,246,SK Raina,R Rampaul,6,82,113,37.07,820,58.78,Left-hand bat,110,58,2,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
1,373,373,IND,9,246,246,SK Raina,R Rampaul,6,82,114,37.07,820,58.78,Left-hand bat,111,58,2,1500.4,40.89,79.1,rfm,W,WIN,seam,yes,14.578125,8.746875
