innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1578,635,PAK,3,274,-370,Misbah-ul-Haq,M Muralitharan,5,8,40,41.94,1832,38.91,Right-hand bat,201,90,1,41988.4,22.15,54.5,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,1580,637,PAK,3,276,-368,Misbah-ul-Haq,M Muralitharan,5,9,41,41.94,1832,38.91,Right-hand bat,203,92,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1749,806,PAK,3,337,-307,Misbah-ul-Haq,M Muralitharan,5,35,134,41.94,1832,38.91,Right-hand bat,207,93,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1750,807,PAK,3,337,-307,Misbah-ul-Haq,M Muralitharan,5,35,135,41.94,1832,38.91,Right-hand bat,208,93,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1751,808,PAK,3,337,-307,Misbah-ul-Haq,M Muralitharan,5,35,136,41.94,1832,38.91,Right-hand bat,209,93,1,41988.4,22.15,54.5,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,1771,828,PAK,3,346,-298,Misbah-ul-Haq,M Muralitharan,5,38,144,41.94,1832,38.91,Right-hand bat,216,96,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1772,829,PAK,3,346,-298,Misbah-ul-Haq,M Muralitharan,5,38,145,41.94,1832,38.91,Right-hand bat,217,96,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1773,830,PAK,3,346,-298,Misbah-ul-Haq,M Muralitharan,5,38,146,41.94,1832,38.91,Right-hand bat,218,96,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1774,831,PAK,3,346,-298,Misbah-ul-Haq,M Muralitharan,5,38,147,41.94,1832,38.91,Right-hand bat,219,96,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1775,832,PAK,3,346,-298,Misbah-ul-Haq,M Muralitharan,5,38,148,41.94,1832,38.91,Right-hand bat,220,96,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1776,833,PAK,3,346,-298,Misbah-ul-Haq,M Muralitharan,5,38,149,41.94,1832,38.91,Right-hand bat,221,96,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
