innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1525,39,ENG,1,23,30,AN Cook,UWMBCA Welegedara,3,12,20,49.23,11135,49.07,Left-hand bat,20,13,1,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1526,40,ENG,1,23,30,AN Cook,UWMBCA Welegedara,3,12,21,49.23,11135,49.07,Left-hand bat,21,13,1,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1527,41,ENG,1,23,30,AN Cook,UWMBCA Welegedara,3,12,22,49.23,11135,49.07,Left-hand bat,22,13,1,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1528,42,ENG,1,23,30,AN Cook,UWMBCA Welegedara,3,12,23,49.23,11135,49.07,Left-hand bat,23,13,1,1218.3,51.7,71.8,lfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
3,1538,52,ENG,1,31,38,AN Cook,UWMBCA Welegedara,3,16,27,49.23,11135,49.07,Left-hand bat,27,16,1,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1539,53,ENG,1,31,38,AN Cook,UWMBCA Welegedara,3,16,28,49.23,11135,49.07,Left-hand bat,28,16,1,1218.3,51.7,71.8,lfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
3,1548,62,ENG,1,35,42,AN Cook,UWMBCA Welegedara,3,19,33,49.23,11135,49.07,Left-hand bat,31,17,1,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1549,63,ENG,1,35,42,AN Cook,UWMBCA Welegedara,3,19,34,49.23,11135,49.07,Left-hand bat,32,17,1,1218.3,51.7,71.8,lfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
3,1552,66,ENG,1,37,44,AN Cook,UWMBCA Welegedara,3,20,35,49.23,11135,49.07,Left-hand bat,35,19,1,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1553,67,ENG,1,37,44,AN Cook,UWMBCA Welegedara,3,20,36,49.23,11135,49.07,Left-hand bat,36,19,1,1218.3,51.7,71.8,lfm,4,ENG,seam,no,33.29666666666667,14.270000000000001
3,1730,244,ENG,2,146,153,AN Cook,UWMBCA Welegedara,3,60,124,49.23,11135,49.07,Left-hand bat,37,23,1,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1731,245,ENG,2,146,153,AN Cook,UWMBCA Welegedara,3,60,125,49.23,11135,49.07,Left-hand bat,38,23,1,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1732,246,ENG,2,146,153,AN Cook,UWMBCA Welegedara,3,60,126,49.23,11135,49.07,Left-hand bat,39,23,1,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1733,247,ENG,2,146,153,AN Cook,UWMBCA Welegedara,3,60,127,49.23,11135,49.07,Left-hand bat,40,23,1,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1734,248,ENG,2,146,153,AN Cook,UWMBCA Welegedara,3,60,128,49.23,11135,49.07,Left-hand bat,41,23,1,1218.3,51.7,71.8,lfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
3,1745,259,ENG,2,150,157,AN Cook,UWMBCA Welegedara,3,61,134,49.23,11135,49.07,Left-hand bat,46,26,1,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1746,260,ENG,2,150,157,AN Cook,UWMBCA Welegedara,3,61,135,49.23,11135,49.07,Left-hand bat,47,26,1,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1747,261,ENG,2,150,157,AN Cook,UWMBCA Welegedara,3,61,136,49.23,11135,49.07,Left-hand bat,48,26,1,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1760,274,ENG,2,162,169,AN Cook,UWMBCA Welegedara,3,63,141,49.23,11135,49.07,Left-hand bat,54,32,1,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1761,275,ENG,2,162,169,AN Cook,UWMBCA Welegedara,3,63,142,49.23,11135,49.07,Left-hand bat,55,32,1,1218.3,51.7,71.8,lfm,4,ENG,seam,no,33.29666666666667,14.270000000000001
3,1773,287,ENG,2,178,185,AN Cook,UWMBCA Welegedara,3,67,144,49.23,11135,49.07,Left-hand bat,60,46,1,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1774,288,ENG,2,178,185,AN Cook,UWMBCA Welegedara,3,67,145,49.23,11135,49.07,Left-hand bat,61,46,1,1218.3,51.7,71.8,lfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
