innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1019,100,IND,0,68,-472,W Jaffer,M Morkel,1,22,52,35.67,3933,48.08,Right-hand bat,22,13,0,576.5,41.33,64.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1020,101,IND,0,68,-472,W Jaffer,M Morkel,1,22,53,35.67,3933,48.08,Right-hand bat,23,13,0,576.5,41.33,64.5,rf,1,IND,seam,no,19.174400000000002,40.745599999999996
2,1027,108,IND,0,76,-464,W Jaffer,M Morkel,1,24,56,35.67,3933,48.08,Right-hand bat,24,14,0,576.5,41.33,64.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1028,109,IND,0,76,-464,W Jaffer,M Morkel,1,24,57,35.67,3933,48.08,Right-hand bat,25,14,0,576.5,41.33,64.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1029,110,IND,0,76,-464,W Jaffer,M Morkel,1,24,58,35.67,3933,48.08,Right-hand bat,26,14,0,576.5,41.33,64.5,rf,1,IND,seam,no,19.174400000000002,40.745599999999996
2,1099,180,IND,0,132,-408,W Jaffer,M Morkel,1,46,95,35.67,3933,48.08,Right-hand bat,30,15,0,576.5,41.33,64.5,rf,1wd,IND,seam,no,19.174400000000002,40.745599999999996
2,1100,181,IND,0,133,-407,W Jaffer,M Morkel,1,46,95,35.67,3933,48.08,Right-hand bat,31,16,0,576.5,41.33,64.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1101,182,IND,0,133,-407,W Jaffer,M Morkel,1,46,96,35.67,3933,48.08,Right-hand bat,32,16,0,576.5,41.33,64.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1102,183,IND,0,133,-407,W Jaffer,M Morkel,1,46,97,35.67,3933,48.08,Right-hand bat,33,16,0,576.5,41.33,64.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1103,184,IND,0,133,-407,W Jaffer,M Morkel,1,46,98,35.67,3933,48.08,Right-hand bat,34,16,0,576.5,41.33,64.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1104,185,IND,0,133,-407,W Jaffer,M Morkel,1,46,99,35.67,3933,48.08,Right-hand bat,35,16,0,576.5,41.33,64.5,rf,1,IND,seam,no,19.174400000000002,40.745599999999996
2,1112,193,IND,0,135,-405,W Jaffer,M Morkel,1,48,103,35.67,3933,48.08,Right-hand bat,37,17,0,576.5,41.33,64.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1113,194,IND,0,135,-405,W Jaffer,M Morkel,1,48,104,35.67,3933,48.08,Right-hand bat,38,17,0,576.5,41.33,64.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1114,195,IND,0,135,-405,W Jaffer,M Morkel,1,48,105,35.67,3933,48.08,Right-hand bat,39,17,0,576.5,41.33,64.5,rf,1,IND,seam,no,19.174400000000002,40.745599999999996
2,1124,205,IND,0,141,-399,W Jaffer,M Morkel,1,50,107,35.67,3933,48.08,Right-hand bat,43,18,0,576.5,41.33,64.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1125,206,IND,0,141,-399,W Jaffer,M Morkel,1,50,108,35.67,3933,48.08,Right-hand bat,44,18,0,576.5,41.33,64.5,rf,1,IND,seam,no,19.174400000000002,40.745599999999996
2,1129,210,IND,0,147,-393,W Jaffer,M Morkel,1,51,109,35.67,3933,48.08,Right-hand bat,48,24,0,576.5,41.33,64.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1136,217,IND,0,149,-391,W Jaffer,M Morkel,1,52,113,35.67,3933,48.08,Right-hand bat,49,24,0,576.5,41.33,64.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1137,218,IND,0,149,-391,W Jaffer,M Morkel,1,52,114,35.67,3933,48.08,Right-hand bat,50,24,0,576.5,41.33,64.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1138,219,IND,0,149,-391,W Jaffer,M Morkel,1,52,115,35.67,3933,48.08,Right-hand bat,51,24,0,576.5,41.33,64.5,rf,2,IND,seam,no,19.174400000000002,40.745599999999996
2,1139,220,IND,0,151,-389,W Jaffer,M Morkel,1,54,116,35.67,3933,48.08,Right-hand bat,52,26,0,576.5,41.33,64.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1140,221,IND,0,151,-389,W Jaffer,M Morkel,1,54,117,35.67,3933,48.08,Right-hand bat,53,26,0,576.5,41.33,64.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1141,222,IND,0,151,-389,W Jaffer,M Morkel,1,54,118,35.67,3933,48.08,Right-hand bat,54,26,0,576.5,41.33,64.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1148,229,IND,0,153,-387,W Jaffer,M Morkel,1,55,120,35.67,3933,48.08,Right-hand bat,55,26,0,576.5,41.33,64.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1149,230,IND,0,153,-387,W Jaffer,M Morkel,1,55,121,35.67,3933,48.08,Right-hand bat,56,26,0,576.5,41.33,64.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1150,231,IND,0,153,-387,W Jaffer,M Morkel,1,55,122,35.67,3933,48.08,Right-hand bat,57,26,0,576.5,41.33,64.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1151,232,IND,0,153,-387,W Jaffer,M Morkel,1,55,123,35.67,3933,48.08,Right-hand bat,58,26,0,576.5,41.33,64.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1152,233,IND,0,153,-387,W Jaffer,M Morkel,1,55,124,35.67,3933,48.08,Right-hand bat,59,26,0,576.5,41.33,64.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1153,234,IND,0,153,-387,W Jaffer,M Morkel,1,55,125,35.67,3933,48.08,Right-hand bat,60,26,0,576.5,41.33,64.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
