innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,591,151,IND,3,45,-241,CA Pujara,M Morkel,3,11,57,52.07,9238,47.91,Right-hand bat,25,3,1,15540.5,28.39,54.5,rf,0,RSA,seam,no,18.05,0.95
2,592,152,IND,3,45,-241,CA Pujara,M Morkel,3,11,58,52.07,9238,47.91,Right-hand bat,26,3,1,15540.5,28.39,54.5,rf,0,RSA,seam,no,18.05,0.95
2,593,153,IND,3,45,-241,CA Pujara,M Morkel,3,11,59,52.07,9238,47.91,Right-hand bat,27,3,1,15540.5,28.39,54.5,rf,4,RSA,seam,no,18.05,0.95
2,594,154,IND,3,49,-237,CA Pujara,M Morkel,3,15,60,52.07,9238,47.91,Right-hand bat,28,7,1,15540.5,28.39,54.5,rf,0,RSA,seam,no,18.05,0.95
2,595,155,IND,3,49,-237,CA Pujara,M Morkel,3,15,61,52.07,9238,47.91,Right-hand bat,29,7,1,15540.5,28.39,54.5,rf,0,RSA,seam,no,18.05,0.95
2,602,162,IND,3,53,-233,CA Pujara,M Morkel,3,15,62,52.07,9238,47.91,Right-hand bat,30,7,1,15540.5,28.39,54.5,rf,0,RSA,seam,no,18.05,0.95
2,603,163,IND,3,53,-233,CA Pujara,M Morkel,3,15,63,52.07,9238,47.91,Right-hand bat,31,7,1,15540.5,28.39,54.5,rf,0,RSA,seam,no,18.05,0.95
2,604,164,IND,3,53,-233,CA Pujara,M Morkel,3,15,64,52.07,9238,47.91,Right-hand bat,32,7,1,15540.5,28.39,54.5,rf,0,RSA,seam,no,18.05,0.95
2,605,165,IND,3,53,-233,CA Pujara,M Morkel,3,15,65,52.07,9238,47.91,Right-hand bat,33,7,1,15540.5,28.39,54.5,rf,4,RSA,seam,no,18.05,0.95
2,606,166,IND,3,57,-229,CA Pujara,M Morkel,3,19,66,52.07,9238,47.91,Right-hand bat,34,11,1,15540.5,28.39,54.5,rf,0,RSA,seam,no,18.05,0.95
2,607,167,IND,3,57,-229,CA Pujara,M Morkel,3,19,67,52.07,9238,47.91,Right-hand bat,35,11,1,15540.5,28.39,54.5,rf,0,RSA,seam,no,18.05,0.95
2,614,174,IND,4,61,-225,CA Pujara,M Morkel,3,19,68,52.07,9238,47.91,Right-hand bat,36,11,1,15540.5,28.39,54.5,rf,0,RSA,seam,no,18.05,0.95
2,615,175,IND,4,61,-225,CA Pujara,M Morkel,3,19,69,52.07,9238,47.91,Right-hand bat,37,11,1,15540.5,28.39,54.5,rf,0,RSA,seam,no,18.05,0.95
2,616,176,IND,4,61,-225,CA Pujara,M Morkel,3,19,70,52.07,9238,47.91,Right-hand bat,38,11,1,15540.5,28.39,54.5,rf,0,RSA,seam,no,18.05,0.95
2,617,177,IND,4,61,-225,CA Pujara,M Morkel,3,19,71,52.07,9238,47.91,Right-hand bat,39,11,1,15540.5,28.39,54.5,rf,1,RSA,seam,no,18.05,0.95
