innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1172,163,ENG,2,80,297,DP Sibley,D Paterson,2,39,80,40.22,929,38.96,Right-hand bat,40,5,1,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
3,1173,164,ENG,2,80,297,DP Sibley,D Paterson,2,39,81,40.22,929,38.96,Right-hand bat,41,5,1,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
3,1174,165,ENG,2,80,297,DP Sibley,D Paterson,2,39,82,40.22,929,38.96,Right-hand bat,42,5,1,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
3,1175,166,ENG,2,80,297,DP Sibley,D Paterson,2,39,83,40.22,929,38.96,Right-hand bat,43,5,1,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
3,1176,167,ENG,2,80,297,DP Sibley,D Paterson,2,39,84,40.22,929,38.96,Right-hand bat,44,5,1,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
3,1183,174,ENG,2,80,297,DP Sibley,D Paterson,2,39,85,40.22,929,38.96,Right-hand bat,45,5,1,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
3,1184,175,ENG,2,80,297,DP Sibley,D Paterson,2,39,86,40.22,929,38.96,Right-hand bat,46,5,1,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
3,1185,176,ENG,2,80,297,DP Sibley,D Paterson,2,39,87,40.22,929,38.96,Right-hand bat,47,5,1,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
3,1186,177,ENG,2,80,297,DP Sibley,D Paterson,2,39,88,40.22,929,38.96,Right-hand bat,48,5,1,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
3,1187,178,ENG,2,80,297,DP Sibley,D Paterson,2,39,89,40.22,929,38.96,Right-hand bat,49,5,1,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
3,1188,179,ENG,2,80,297,DP Sibley,D Paterson,2,39,90,40.22,929,38.96,Right-hand bat,50,5,1,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
3,1200,191,ENG,2,82,299,DP Sibley,D Paterson,2,39,95,40.22,929,38.96,Right-hand bat,56,6,1,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
