innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,202,202,SRL,0,112,112,JK Silva,AG Cremer,2,61,106,31.56,4481,40.86,Right-hand bat,40,27,0,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,203,203,SRL,0,112,112,JK Silva,AG Cremer,2,61,107,31.56,4481,40.86,Right-hand bat,41,27,0,2550.2,56.56,85,rls,2,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,210,210,SRL,0,118,118,JK Silva,AG Cremer,2,63,108,31.56,4481,40.86,Right-hand bat,42,29,0,2550.2,56.56,85,rls,3,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,212,212,SRL,0,122,122,JK Silva,AG Cremer,2,66,109,31.56,4481,40.86,Right-hand bat,44,33,0,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,213,213,SRL,0,122,122,JK Silva,AG Cremer,2,66,110,31.56,4481,40.86,Right-hand bat,45,33,0,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,214,214,SRL,0,122,122,JK Silva,AG Cremer,2,66,111,31.56,4481,40.86,Right-hand bat,46,33,0,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,215,215,SRL,0,122,122,JK Silva,AG Cremer,2,66,112,31.56,4481,40.86,Right-hand bat,47,33,0,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,222,222,SRL,0,122,122,JK Silva,AG Cremer,2,66,113,31.56,4481,40.86,Right-hand bat,48,33,0,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,223,223,SRL,0,122,122,JK Silva,AG Cremer,2,66,114,31.56,4481,40.86,Right-hand bat,49,33,0,2550.2,56.56,85,rls,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,234,234,SRL,1,128,128,JK Silva,AG Cremer,2,68,118,31.56,4481,40.86,Right-hand bat,54,38,1,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,235,235,SRL,1,128,128,JK Silva,AG Cremer,2,68,119,31.56,4481,40.86,Right-hand bat,55,38,1,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,236,236,SRL,1,128,128,JK Silva,AG Cremer,2,68,120,31.56,4481,40.86,Right-hand bat,56,38,1,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,237,237,SRL,1,128,128,JK Silva,AG Cremer,2,68,121,31.56,4481,40.86,Right-hand bat,57,38,1,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,238,238,SRL,1,128,128,JK Silva,AG Cremer,2,68,122,31.56,4481,40.86,Right-hand bat,58,38,1,2550.2,56.56,85,rls,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,248,248,SRL,1,130,130,JK Silva,AG Cremer,2,69,129,31.56,4481,40.86,Right-hand bat,62,40,1,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,249,249,SRL,1,130,130,JK Silva,AG Cremer,2,69,130,31.56,4481,40.86,Right-hand bat,63,40,1,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,250,250,SRL,1,130,130,JK Silva,AG Cremer,2,69,131,31.56,4481,40.86,Right-hand bat,64,40,1,2550.2,56.56,85,rls,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,262,262,SRL,1,140,140,JK Silva,AG Cremer,2,74,138,31.56,4481,40.86,Right-hand bat,70,46,1,2550.2,56.56,85,rls,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
