innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,192,192,SRL,1,98,98,TM Dilshan,Abdur Rehman,3,43,79,41.81,6896,65.48,Right-hand bat,58,26,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,193,193,SRL,1,98,98,TM Dilshan,Abdur Rehman,3,43,80,41.81,6896,65.48,Right-hand bat,59,26,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,202,202,SRL,1,102,102,TM Dilshan,Abdur Rehman,3,43,83,41.81,6896,65.48,Right-hand bat,62,27,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,203,203,SRL,1,102,102,TM Dilshan,Abdur Rehman,3,43,84,41.81,6896,65.48,Right-hand bat,63,27,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,204,204,SRL,1,102,102,TM Dilshan,Abdur Rehman,3,43,85,41.81,6896,65.48,Right-hand bat,64,27,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,205,205,SRL,1,102,102,TM Dilshan,Abdur Rehman,3,43,86,41.81,6896,65.48,Right-hand bat,65,27,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,212,212,SRL,1,104,104,TM Dilshan,Abdur Rehman,3,43,87,41.81,6896,65.48,Right-hand bat,66,27,0,3564.4,33.8,79.2,lo,4,PAK,spin,yes,17.016666666666666,17.016666666666666
1,213,213,SRL,1,108,108,TM Dilshan,Abdur Rehman,3,47,88,41.81,6896,65.48,Right-hand bat,67,31,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,214,214,SRL,1,108,108,TM Dilshan,Abdur Rehman,3,47,89,41.81,6896,65.48,Right-hand bat,68,31,0,3564.4,33.8,79.2,lo,1,PAK,spin,yes,17.016666666666666,17.016666666666666
1,272,272,SRL,1,142,142,TM Dilshan,Abdur Rehman,3,70,121,41.81,6896,65.48,Right-hand bat,72,39,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,273,273,SRL,1,142,142,TM Dilshan,Abdur Rehman,3,70,122,41.81,6896,65.48,Right-hand bat,73,39,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,274,274,SRL,1,142,142,TM Dilshan,Abdur Rehman,3,70,123,41.81,6896,65.48,Right-hand bat,74,39,0,3564.4,33.8,79.2,lo,4,PAK,spin,yes,17.016666666666666,17.016666666666666
1,275,275,SRL,1,146,146,TM Dilshan,Abdur Rehman,3,74,124,41.81,6896,65.48,Right-hand bat,75,43,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,276,276,SRL,1,146,146,TM Dilshan,Abdur Rehman,3,74,125,41.81,6896,65.48,Right-hand bat,76,43,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,277,277,SRL,1,146,146,TM Dilshan,Abdur Rehman,3,74,126,41.81,6896,65.48,Right-hand bat,77,43,0,3564.4,33.8,79.2,lo,1,PAK,spin,yes,17.016666666666666,17.016666666666666
1,284,284,SRL,1,152,152,TM Dilshan,Abdur Rehman,3,76,131,41.81,6896,65.48,Right-hand bat,78,44,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,285,285,SRL,1,152,152,TM Dilshan,Abdur Rehman,3,76,132,41.81,6896,65.48,Right-hand bat,79,44,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,286,286,SRL,1,152,152,TM Dilshan,Abdur Rehman,3,76,133,41.81,6896,65.48,Right-hand bat,80,44,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,287,287,SRL,1,152,152,TM Dilshan,Abdur Rehman,3,76,134,41.81,6896,65.48,Right-hand bat,81,44,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,288,288,SRL,1,152,152,TM Dilshan,Abdur Rehman,3,76,135,41.81,6896,65.48,Right-hand bat,82,44,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,289,289,SRL,1,152,152,TM Dilshan,Abdur Rehman,3,76,136,41.81,6896,65.48,Right-hand bat,83,44,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,296,296,SRL,1,154,154,TM Dilshan,Abdur Rehman,3,77,138,41.81,6896,65.48,Right-hand bat,84,44,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,297,297,SRL,1,154,154,TM Dilshan,Abdur Rehman,3,77,139,41.81,6896,65.48,Right-hand bat,85,44,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,298,298,SRL,1,154,154,TM Dilshan,Abdur Rehman,3,77,140,41.81,6896,65.48,Right-hand bat,86,44,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,299,299,SRL,1,154,154,TM Dilshan,Abdur Rehman,3,77,141,41.81,6896,65.48,Right-hand bat,87,44,0,3564.4,33.8,79.2,lo,1,PAK,spin,yes,17.016666666666666,17.016666666666666
1,308,308,SRL,1,156,156,TM Dilshan,Abdur Rehman,3,79,145,41.81,6896,65.48,Right-hand bat,90,45,0,3564.4,33.8,79.2,lo,1,PAK,spin,yes,17.016666666666666,17.016666666666666
1,332,332,SRL,1,170,170,TM Dilshan,Abdur Rehman,3,90,153,41.81,6896,65.48,Right-hand bat,96,46,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,333,333,SRL,1,170,170,TM Dilshan,Abdur Rehman,3,90,154,41.81,6896,65.48,Right-hand bat,97,46,0,3564.4,33.8,79.2,lo,1,PAK,spin,yes,17.016666666666666,17.016666666666666
1,336,336,SRL,1,172,172,TM Dilshan,Abdur Rehman,3,91,155,41.81,6896,65.48,Right-hand bat,100,48,0,3564.4,33.8,79.2,lo,1,PAK,spin,yes,17.016666666666666,17.016666666666666
1,345,345,SRL,1,176,176,TM Dilshan,Abdur Rehman,3,92,161,41.81,6896,65.48,Right-hand bat,103,51,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,346,346,SRL,1,176,176,TM Dilshan,Abdur Rehman,3,92,162,41.81,6896,65.48,Right-hand bat,104,51,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,347,347,SRL,1,176,176,TM Dilshan,Abdur Rehman,3,92,163,41.81,6896,65.48,Right-hand bat,105,51,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,348,348,SRL,1,176,176,TM Dilshan,Abdur Rehman,3,92,164,41.81,6896,65.48,Right-hand bat,106,51,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,349,349,SRL,1,176,176,TM Dilshan,Abdur Rehman,3,92,165,41.81,6896,65.48,Right-hand bat,107,51,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
