innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,224,224,SRL,2,90,90,KC Sangakkara,Abdur Rehman,3,28,54,56.35,19748,53.93,Left-hand bat,42,12,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,225,225,SRL,2,90,90,KC Sangakkara,Abdur Rehman,3,28,55,56.35,19748,53.93,Left-hand bat,43,12,1,6330.1,27.75,66.6,lo,4,PAK,spin,yes,20.008650519031143,17.785467128027683
1,226,226,SRL,2,94,94,KC Sangakkara,Abdur Rehman,3,32,56,56.35,19748,53.93,Left-hand bat,44,16,1,6330.1,27.75,66.6,lo,1,PAK,spin,yes,20.008650519031143,17.785467128027683
1,248,248,SRL,2,102,102,KC Sangakkara,Abdur Rehman,3,34,64,56.35,19748,53.93,Left-hand bat,54,23,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,249,249,SRL,2,102,102,KC Sangakkara,Abdur Rehman,3,34,65,56.35,19748,53.93,Left-hand bat,55,23,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,250,250,SRL,2,102,102,KC Sangakkara,Abdur Rehman,3,34,66,56.35,19748,53.93,Left-hand bat,56,23,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,251,251,SRL,2,102,102,KC Sangakkara,Abdur Rehman,3,34,67,56.35,19748,53.93,Left-hand bat,57,23,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,252,252,SRL,2,102,102,KC Sangakkara,Abdur Rehman,3,34,68,56.35,19748,53.93,Left-hand bat,58,23,1,6330.1,27.75,66.6,lo,1,PAK,spin,yes,20.008650519031143,17.785467128027683
1,274,274,SRL,2,106,106,KC Sangakkara,Abdur Rehman,3,37,81,56.35,19748,53.93,Left-hand bat,68,25,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,275,275,SRL,2,106,106,KC Sangakkara,Abdur Rehman,3,37,82,56.35,19748,53.93,Left-hand bat,69,25,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,276,276,SRL,2,106,106,KC Sangakkara,Abdur Rehman,3,37,83,56.35,19748,53.93,Left-hand bat,70,25,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,277,277,SRL,2,106,106,KC Sangakkara,Abdur Rehman,3,37,84,56.35,19748,53.93,Left-hand bat,71,25,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,285,285,SRL,2,112,112,KC Sangakkara,Abdur Rehman,3,41,86,56.35,19748,53.93,Left-hand bat,73,26,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,286,286,SRL,2,112,112,KC Sangakkara,Abdur Rehman,3,41,87,56.35,19748,53.93,Left-hand bat,74,26,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,287,287,SRL,2,112,112,KC Sangakkara,Abdur Rehman,3,41,88,56.35,19748,53.93,Left-hand bat,75,26,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,288,288,SRL,2,112,112,KC Sangakkara,Abdur Rehman,3,41,89,56.35,19748,53.93,Left-hand bat,76,26,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,289,289,SRL,2,112,112,KC Sangakkara,Abdur Rehman,3,41,90,56.35,19748,53.93,Left-hand bat,77,26,1,6330.1,27.75,66.6,lo,1,PAK,spin,yes,20.008650519031143,17.785467128027683
1,296,296,SRL,2,116,116,KC Sangakkara,Abdur Rehman,3,44,95,56.35,19748,53.93,Left-hand bat,78,27,1,6330.1,27.75,66.6,lo,1,PAK,spin,yes,20.008650519031143,17.785467128027683
1,299,299,SRL,2,118,118,KC Sangakkara,Abdur Rehman,3,45,96,56.35,19748,53.93,Left-hand bat,81,28,1,6330.1,27.75,66.6,lo,2,PAK,spin,yes,20.008650519031143,17.785467128027683
1,300,300,SRL,2,120,120,KC Sangakkara,Abdur Rehman,3,47,97,56.35,19748,53.93,Left-hand bat,82,30,1,6330.1,27.75,66.6,lo,1,PAK,spin,yes,20.008650519031143,17.785467128027683
