innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,682,220,IND,2,120,-126,CA Pujara,MM Ali,3,40,87,50.23,10149,47.01,Right-hand bat,21,7,0,9186.2,39.04,64.7,rob,1,ENG,spin,no,16.43625,7.91375
2,693,231,IND,2,132,-114,CA Pujara,MM Ali,3,41,89,50.23,10149,47.01,Right-hand bat,26,16,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
2,694,232,IND,2,132,-114,CA Pujara,MM Ali,3,41,90,50.23,10149,47.01,Right-hand bat,27,16,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
2,695,233,IND,2,132,-114,CA Pujara,MM Ali,3,41,91,50.23,10149,47.01,Right-hand bat,28,16,0,9186.2,39.04,64.7,rob,3,ENG,spin,no,16.43625,7.91375
2,705,243,IND,2,140,-106,CA Pujara,MM Ali,3,48,98,50.23,10149,47.01,Right-hand bat,32,20,0,9186.2,39.04,64.7,rob,1,ENG,spin,no,16.43625,7.91375
2,815,353,IND,5,188,-58,CA Pujara,MM Ali,3,73,157,50.23,10149,47.01,Right-hand bat,42,26,1,9186.2,39.04,64.7,rob,1,ENG,spin,no,16.43625,7.91375
2,819,357,IND,6,190,-56,CA Pujara,MM Ali,3,74,158,50.23,10149,47.01,Right-hand bat,46,28,2,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
2,820,358,IND,6,190,-56,CA Pujara,MM Ali,3,74,159,50.23,10149,47.01,Right-hand bat,47,28,2,9186.2,39.04,64.7,rob,1,ENG,spin,no,16.43625,7.91375
2,827,365,IND,6,194,-52,CA Pujara,MM Ali,3,77,164,50.23,10149,47.01,Right-hand bat,48,29,2,9186.2,39.04,64.7,rob,1,ENG,spin,no,16.43625,7.91375
2,851,389,IND,8,202,-44,CA Pujara,MM Ali,3,81,176,50.23,10149,47.01,Right-hand bat,60,34,4,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
2,852,390,IND,8,202,-44,CA Pujara,MM Ali,3,81,177,50.23,10149,47.01,Right-hand bat,61,34,4,9186.2,39.04,64.7,rob,1,ENG,spin,no,16.43625,7.91375
2,854,392,IND,8,206,-40,CA Pujara,MM Ali,3,82,178,50.23,10149,47.01,Right-hand bat,63,38,4,9186.2,39.04,64.7,rob,1,ENG,spin,no,16.43625,7.91375
2,863,401,IND,8,208,-38,CA Pujara,MM Ali,3,84,184,50.23,10149,47.01,Right-hand bat,66,39,4,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
2,864,402,IND,8,208,-38,CA Pujara,MM Ali,3,84,185,50.23,10149,47.01,Right-hand bat,67,39,4,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
2,865,403,IND,8,208,-38,CA Pujara,MM Ali,3,84,186,50.23,10149,47.01,Right-hand bat,68,39,4,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
2,866,404,IND,8,208,-38,CA Pujara,MM Ali,3,84,187,50.23,10149,47.01,Right-hand bat,69,39,4,9186.2,39.04,64.7,rob,4,ENG,spin,no,16.43625,7.91375
2,867,405,IND,8,212,-34,CA Pujara,MM Ali,3,88,188,50.23,10149,47.01,Right-hand bat,70,43,4,9186.2,39.04,64.7,rob,1,ENG,spin,no,16.43625,7.91375
2,875,413,IND,8,216,-30,CA Pujara,MM Ali,3,90,190,50.23,10149,47.01,Right-hand bat,72,44,4,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
2,876,414,IND,8,216,-30,CA Pujara,MM Ali,3,90,191,50.23,10149,47.01,Right-hand bat,73,44,4,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
2,877,415,IND,8,216,-30,CA Pujara,MM Ali,3,90,192,50.23,10149,47.01,Right-hand bat,74,44,4,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
2,878,416,IND,8,216,-30,CA Pujara,MM Ali,3,90,193,50.23,10149,47.01,Right-hand bat,75,44,4,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
2,879,417,IND,8,216,-30,CA Pujara,MM Ali,3,90,194,50.23,10149,47.01,Right-hand bat,76,44,4,9186.2,39.04,64.7,rob,4,ENG,spin,no,16.43625,7.91375
2,880,418,IND,8,220,-26,CA Pujara,MM Ali,3,94,195,50.23,10149,47.01,Right-hand bat,77,48,4,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
2,887,425,IND,8,222,-24,CA Pujara,MM Ali,3,95,197,50.23,10149,47.01,Right-hand bat,78,48,4,9186.2,39.04,64.7,rob,1,ENG,spin,no,16.43625,7.91375
2,899,437,IND,9,228,-18,CA Pujara,MM Ali,3,97,204,50.23,10149,47.01,Right-hand bat,84,53,5,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
2,900,438,IND,9,228,-18,CA Pujara,MM Ali,3,97,205,50.23,10149,47.01,Right-hand bat,85,53,5,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
2,901,439,IND,9,228,-18,CA Pujara,MM Ali,3,97,206,50.23,10149,47.01,Right-hand bat,86,53,5,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
2,902,440,IND,9,228,-18,CA Pujara,MM Ali,3,97,207,50.23,10149,47.01,Right-hand bat,87,53,5,9186.2,39.04,64.7,rob,2,ENG,spin,no,16.43625,7.91375
2,903,441,IND,9,230,-16,CA Pujara,MM Ali,3,99,208,50.23,10149,47.01,Right-hand bat,88,55,5,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
2,904,442,IND,9,230,-16,CA Pujara,MM Ali,3,99,209,50.23,10149,47.01,Right-hand bat,89,55,5,9186.2,39.04,64.7,rob,2,ENG,spin,no,16.43625,7.91375
2,912,450,IND,9,236,-10,CA Pujara,MM Ali,3,101,214,50.23,10149,47.01,Right-hand bat,91,58,5,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
2,913,451,IND,9,236,-10,CA Pujara,MM Ali,3,101,215,50.23,10149,47.01,Right-hand bat,92,58,5,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
2,914,452,IND,9,236,-10,CA Pujara,MM Ali,3,101,216,50.23,10149,47.01,Right-hand bat,93,58,5,9186.2,39.04,64.7,rob,4,ENG,spin,no,16.43625,7.91375
2,915,453,IND,9,240,-6,CA Pujara,MM Ali,3,105,217,50.23,10149,47.01,Right-hand bat,94,62,5,9186.2,39.04,64.7,rob,1,ENG,spin,no,16.43625,7.91375
