innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1477,98,RSA,1,39,-426,D Elgar,SM Curran,2,17,42,38.49,8471,45.89,Left-hand bat,26,13,0,2154.4,31.7,58.3,lmf,0,RSA,seam,no,26.934375,0.690625
4,1478,99,RSA,1,39,-426,D Elgar,SM Curran,2,17,43,38.49,8471,45.89,Left-hand bat,27,13,0,2154.4,31.7,58.3,lmf,0,RSA,seam,no,26.934375,0.690625
4,1479,100,RSA,1,39,-426,D Elgar,SM Curran,2,17,44,38.49,8471,45.89,Left-hand bat,28,13,0,2154.4,31.7,58.3,lmf,0,RSA,seam,no,26.934375,0.690625
4,1480,101,RSA,1,39,-426,D Elgar,SM Curran,2,17,45,38.49,8471,45.89,Left-hand bat,29,13,0,2154.4,31.7,58.3,lmf,1wd,RSA,seam,no,26.934375,0.690625
4,1481,102,RSA,1,40,-425,D Elgar,SM Curran,2,17,45,38.49,8471,45.89,Left-hand bat,30,14,0,2154.4,31.7,58.3,lmf,0,RSA,seam,no,26.934375,0.690625
4,1488,109,RSA,1,46,-419,D Elgar,SM Curran,2,17,46,38.49,8471,45.89,Left-hand bat,31,14,0,2154.4,31.7,58.3,lmf,0,RSA,seam,no,26.934375,0.690625
4,1489,110,RSA,1,46,-419,D Elgar,SM Curran,2,17,47,38.49,8471,45.89,Left-hand bat,32,14,0,2154.4,31.7,58.3,lmf,0,RSA,seam,no,26.934375,0.690625
4,1490,111,RSA,1,46,-419,D Elgar,SM Curran,2,17,48,38.49,8471,45.89,Left-hand bat,33,14,0,2154.4,31.7,58.3,lmf,0,RSA,seam,no,26.934375,0.690625
4,1491,112,RSA,1,46,-419,D Elgar,SM Curran,2,17,49,38.49,8471,45.89,Left-hand bat,34,14,0,2154.4,31.7,58.3,lmf,4,RSA,seam,no,26.934375,0.690625
4,1492,113,RSA,1,50,-415,D Elgar,SM Curran,2,21,50,38.49,8471,45.89,Left-hand bat,35,18,0,2154.4,31.7,58.3,lmf,0,RSA,seam,no,26.934375,0.690625
4,1493,114,RSA,1,50,-415,D Elgar,SM Curran,2,21,51,38.49,8471,45.89,Left-hand bat,36,18,0,2154.4,31.7,58.3,lmf,0,RSA,seam,no,26.934375,0.690625
4,1500,121,RSA,1,50,-415,D Elgar,SM Curran,2,21,52,38.49,8471,45.89,Left-hand bat,37,18,0,2154.4,31.7,58.3,lmf,0,RSA,seam,no,26.934375,0.690625
4,1501,122,RSA,1,50,-415,D Elgar,SM Curran,2,21,53,38.49,8471,45.89,Left-hand bat,38,18,0,2154.4,31.7,58.3,lmf,0,RSA,seam,no,26.934375,0.690625
4,1502,123,RSA,1,50,-415,D Elgar,SM Curran,2,21,54,38.49,8471,45.89,Left-hand bat,39,18,0,2154.4,31.7,58.3,lmf,1,RSA,seam,no,26.934375,0.690625
