innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1947,208,WIN,3,81,-288,DM Bravo,SR Watson,4,17,65,49.59,2856,46.88,Left-hand bat,10,0,0,3492.2,28.91,59.2,rfm,0,WIN,seam,no,9.61625,17.85875
4,1948,209,WIN,3,81,-288,DM Bravo,SR Watson,4,17,66,49.59,2856,46.88,Left-hand bat,11,0,0,3492.2,28.91,59.2,rfm,0,WIN,seam,no,9.61625,17.85875
4,1955,216,WIN,3,83,-286,DM Bravo,SR Watson,4,17,67,49.59,2856,46.88,Left-hand bat,12,0,0,3492.2,28.91,59.2,rfm,0,WIN,seam,no,9.61625,17.85875
4,1956,217,WIN,3,83,-286,DM Bravo,SR Watson,4,17,68,49.59,2856,46.88,Left-hand bat,13,0,0,3492.2,28.91,59.2,rfm,4,WIN,seam,no,9.61625,17.85875
4,1957,218,WIN,3,87,-282,DM Bravo,SR Watson,4,21,69,49.59,2856,46.88,Left-hand bat,14,4,0,3492.2,28.91,59.2,rfm,0,WIN,seam,no,9.61625,17.85875
4,1958,219,WIN,3,87,-282,DM Bravo,SR Watson,4,21,70,49.59,2856,46.88,Left-hand bat,15,4,0,3492.2,28.91,59.2,rfm,0,WIN,seam,no,9.61625,17.85875
4,1959,220,WIN,3,87,-282,DM Bravo,SR Watson,4,21,71,49.59,2856,46.88,Left-hand bat,16,4,0,3492.2,28.91,59.2,rfm,0,WIN,seam,no,9.61625,17.85875
4,1960,221,WIN,3,87,-282,DM Bravo,SR Watson,4,21,72,49.59,2856,46.88,Left-hand bat,17,4,0,3492.2,28.91,59.2,rfm,0,WIN,seam,no,9.61625,17.85875
4,1967,228,WIN,3,93,-276,DM Bravo,SR Watson,4,22,74,49.59,2856,46.88,Left-hand bat,18,4,0,3492.2,28.91,59.2,rfm,1,WIN,seam,no,9.61625,17.85875
4,2089,350,WIN,3,151,-218,DM Bravo,SR Watson,4,43,138,49.59,2856,46.88,Left-hand bat,26,9,0,3492.2,28.91,59.2,rfm,0,WIN,seam,no,9.61625,17.85875
4,2090,351,WIN,3,151,-218,DM Bravo,SR Watson,4,43,139,49.59,2856,46.88,Left-hand bat,27,9,0,3492.2,28.91,59.2,rfm,0,WIN,seam,no,9.61625,17.85875
4,2091,352,WIN,3,151,-218,DM Bravo,SR Watson,4,43,140,49.59,2856,46.88,Left-hand bat,28,9,0,3492.2,28.91,59.2,rfm,0,WIN,seam,no,9.61625,17.85875
4,2092,353,WIN,3,151,-218,DM Bravo,SR Watson,4,43,141,49.59,2856,46.88,Left-hand bat,29,9,0,3492.2,28.91,59.2,rfm,2,WIN,seam,no,9.61625,17.85875
4,2101,362,WIN,3,155,-214,DM Bravo,SR Watson,4,45,144,49.59,2856,46.88,Left-hand bat,32,12,0,3492.2,28.91,59.2,rfm,0,WIN,seam,no,9.61625,17.85875
4,2102,363,WIN,3,155,-214,DM Bravo,SR Watson,4,45,145,49.59,2856,46.88,Left-hand bat,33,12,0,3492.2,28.91,59.2,rfm,0,WIN,seam,no,9.61625,17.85875
4,2103,364,WIN,3,155,-214,DM Bravo,SR Watson,4,45,146,49.59,2856,46.88,Left-hand bat,34,12,0,3492.2,28.91,59.2,rfm,0,WIN,seam,no,9.61625,17.85875
4,2104,365,WIN,3,155,-214,DM Bravo,SR Watson,4,45,147,49.59,2856,46.88,Left-hand bat,35,12,0,3492.2,28.91,59.2,rfm,W,WIN,seam,no,9.61625,17.85875
