innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1421,518,IND,7,248,-182,Z Khan,MG Johnson,9,3,27,12.78,1478,49.32,Right-hand bat,112,52,4,2340,31.05,60,lf,1,IND,seam,no,31.866666666666667,7.966666666666667
2,1430,527,IND,7,258,-172,Z Khan,MG Johnson,9,5,31,12.78,1478,49.32,Right-hand bat,115,56,4,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1431,528,IND,7,258,-172,Z Khan,MG Johnson,9,5,32,12.78,1478,49.32,Right-hand bat,116,56,4,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1432,529,IND,7,258,-172,Z Khan,MG Johnson,9,5,33,12.78,1478,49.32,Right-hand bat,117,56,4,2340,31.05,60,lf,4,IND,seam,no,31.866666666666667,7.966666666666667
2,1433,530,IND,7,262,-168,Z Khan,MG Johnson,9,9,34,12.78,1478,49.32,Right-hand bat,118,60,4,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1434,531,IND,7,262,-168,Z Khan,MG Johnson,9,9,35,12.78,1478,49.32,Right-hand bat,119,60,4,2340,31.05,60,lf,2,IND,seam,no,31.866666666666667,7.966666666666667
2,1520,617,IND,8,318,-112,Z Khan,MG Johnson,9,39,73,12.78,1478,49.32,Right-hand bat,120,62,4,2340,31.05,60,lf,1,IND,seam,no,31.866666666666667,7.966666666666667
2,1536,633,IND,8,324,-106,Z Khan,MG Johnson,9,44,80,12.78,1478,49.32,Right-hand bat,130,64,4,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1537,634,IND,8,324,-106,Z Khan,MG Johnson,9,44,81,12.78,1478,49.32,Right-hand bat,131,64,4,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1546,643,IND,8,326,-104,Z Khan,MG Johnson,9,44,84,12.78,1478,49.32,Right-hand bat,134,65,4,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1547,644,IND,8,326,-104,Z Khan,MG Johnson,9,44,85,12.78,1478,49.32,Right-hand bat,135,65,4,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1548,645,IND,8,326,-104,Z Khan,MG Johnson,9,44,86,12.78,1478,49.32,Right-hand bat,136,65,4,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1549,646,IND,8,326,-104,Z Khan,MG Johnson,9,44,87,12.78,1478,49.32,Right-hand bat,137,65,4,2340,31.05,60,lf,1lb,IND,seam,no,31.866666666666667,7.966666666666667
2,1557,654,IND,8,328,-102,Z Khan,MG Johnson,9,44,94,12.78,1478,49.32,Right-hand bat,139,65,4,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1558,655,IND,8,328,-102,Z Khan,MG Johnson,9,44,95,12.78,1478,49.32,Right-hand bat,140,65,4,2340,31.05,60,lf,1,IND,seam,no,31.866666666666667,7.966666666666667
2,1569,666,IND,8,339,-91,Z Khan,MG Johnson,9,49,101,12.78,1478,49.32,Right-hand bat,144,66,4,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1570,667,IND,8,339,-91,Z Khan,MG Johnson,9,49,102,12.78,1478,49.32,Right-hand bat,145,66,4,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1571,668,IND,8,339,-91,Z Khan,MG Johnson,9,49,103,12.78,1478,49.32,Right-hand bat,146,66,4,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1572,669,IND,8,339,-91,Z Khan,MG Johnson,9,49,104,12.78,1478,49.32,Right-hand bat,147,66,4,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1573,670,IND,8,339,-91,Z Khan,MG Johnson,9,49,105,12.78,1478,49.32,Right-hand bat,148,66,4,2340,31.05,60,lf,2,IND,seam,no,31.866666666666667,7.966666666666667
2,1574,671,IND,8,341,-89,Z Khan,MG Johnson,9,51,106,12.78,1478,49.32,Right-hand bat,149,68,4,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1581,678,IND,9,343,-87,Z Khan,MG Johnson,9,52,110,12.78,1478,49.32,Right-hand bat,150,68,4,2340,31.05,60,lf,1lb,IND,seam,no,31.866666666666667,7.966666666666667
2,1593,690,IND,9,349,-81,Z Khan,MG Johnson,9,52,111,12.78,1478,49.32,Right-hand bat,156,69,4,2340,31.05,60,lf,1,IND,seam,no,31.866666666666667,7.966666666666667
2,1598,695,IND,9,351,-79,Z Khan,MG Johnson,9,53,112,12.78,1478,49.32,Right-hand bat,161,70,4,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
