innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,50,50,SRL,0,20,20,FDM Karunaratne,JM Anderson,1,6,28,30.47,1299,53.96,Left-hand bat,26,5,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,51,51,SRL,0,20,20,FDM Karunaratne,JM Anderson,1,6,29,30.47,1299,53.96,Left-hand bat,27,5,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,52,52,SRL,0,20,20,FDM Karunaratne,JM Anderson,1,6,30,30.47,1299,53.96,Left-hand bat,28,5,0,20916.3,30.36,58.9,rfm,4,ENG,seam,no,28.220000000000006,4.98
1,53,53,SRL,0,24,24,FDM Karunaratne,JM Anderson,1,10,31,30.47,1299,53.96,Left-hand bat,29,9,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,60,60,SRL,0,24,24,FDM Karunaratne,JM Anderson,1,10,32,30.47,1299,53.96,Left-hand bat,30,9,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,61,61,SRL,0,24,24,FDM Karunaratne,JM Anderson,1,10,33,30.47,1299,53.96,Left-hand bat,31,9,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,62,62,SRL,0,24,24,FDM Karunaratne,JM Anderson,1,10,34,30.47,1299,53.96,Left-hand bat,32,9,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,63,63,SRL,0,24,24,FDM Karunaratne,JM Anderson,1,10,35,30.47,1299,53.96,Left-hand bat,33,9,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,64,64,SRL,0,24,24,FDM Karunaratne,JM Anderson,1,10,36,30.47,1299,53.96,Left-hand bat,34,9,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,65,65,SRL,0,24,24,FDM Karunaratne,JM Anderson,1,10,37,30.47,1299,53.96,Left-hand bat,35,9,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,72,72,SRL,0,28,28,FDM Karunaratne,JM Anderson,1,11,39,30.47,1299,53.96,Left-hand bat,36,9,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,73,73,SRL,0,28,28,FDM Karunaratne,JM Anderson,1,11,40,30.47,1299,53.96,Left-hand bat,37,9,0,20916.3,30.36,58.9,rfm,4,ENG,seam,no,28.220000000000006,4.98
1,74,74,SRL,0,32,32,FDM Karunaratne,JM Anderson,1,15,41,30.47,1299,53.96,Left-hand bat,38,13,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,75,75,SRL,0,32,32,FDM Karunaratne,JM Anderson,1,15,42,30.47,1299,53.96,Left-hand bat,39,13,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,76,76,SRL,0,32,32,FDM Karunaratne,JM Anderson,1,15,43,30.47,1299,53.96,Left-hand bat,40,13,0,20916.3,30.36,58.9,rfm,1,ENG,seam,no,28.220000000000006,4.98
1,89,89,SRL,1,38,38,FDM Karunaratne,JM Anderson,1,20,50,30.47,1299,53.96,Left-hand bat,47,14,1,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,96,96,SRL,1,38,38,FDM Karunaratne,JM Anderson,1,20,51,30.47,1299,53.96,Left-hand bat,48,14,1,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,97,97,SRL,1,38,38,FDM Karunaratne,JM Anderson,1,20,52,30.47,1299,53.96,Left-hand bat,49,14,1,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,98,98,SRL,1,38,38,FDM Karunaratne,JM Anderson,1,20,53,30.47,1299,53.96,Left-hand bat,50,14,1,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,99,99,SRL,1,38,38,FDM Karunaratne,JM Anderson,1,20,54,30.47,1299,53.96,Left-hand bat,51,14,1,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,100,100,SRL,1,38,38,FDM Karunaratne,JM Anderson,1,20,55,30.47,1299,53.96,Left-hand bat,52,14,1,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,101,101,SRL,1,38,38,FDM Karunaratne,JM Anderson,1,20,56,30.47,1299,53.96,Left-hand bat,53,14,1,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,108,108,SRL,1,46,46,FDM Karunaratne,JM Anderson,1,23,58,30.47,1299,53.96,Left-hand bat,54,14,1,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,109,109,SRL,1,46,46,FDM Karunaratne,JM Anderson,1,23,59,30.47,1299,53.96,Left-hand bat,55,14,1,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,110,110,SRL,1,46,46,FDM Karunaratne,JM Anderson,1,23,60,30.47,1299,53.96,Left-hand bat,56,14,1,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,111,111,SRL,1,46,46,FDM Karunaratne,JM Anderson,1,23,61,30.47,1299,53.96,Left-hand bat,57,14,1,20916.3,30.36,58.9,rfm,1,ENG,seam,no,28.220000000000006,4.98
1,113,113,SRL,1,48,48,FDM Karunaratne,JM Anderson,1,24,62,30.47,1299,53.96,Left-hand bat,59,16,1,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
