innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,788,124,RSA,3,58,-293,AB de Villiers,PJ Cummins,4,16,37,50.05,15550,54.07,Right-hand bat,22,10,1,2448.1,25.95,53.2,rf,1,AUS,seam,no,16.8675,9.0825
2,796,132,RSA,3,64,-287,AB de Villiers,PJ Cummins,4,17,38,50.05,15550,54.07,Right-hand bat,24,12,1,2448.1,25.95,53.2,rf,2,AUS,seam,no,16.8675,9.0825
2,797,133,RSA,3,66,-285,AB de Villiers,PJ Cummins,4,19,39,50.05,15550,54.07,Right-hand bat,25,14,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
2,798,134,RSA,3,66,-285,AB de Villiers,PJ Cummins,4,19,40,50.05,15550,54.07,Right-hand bat,26,14,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
2,799,135,RSA,3,66,-285,AB de Villiers,PJ Cummins,4,19,41,50.05,15550,54.07,Right-hand bat,27,14,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
2,800,136,RSA,3,66,-285,AB de Villiers,PJ Cummins,4,19,42,50.05,15550,54.07,Right-hand bat,28,14,1,2448.1,25.95,53.2,rf,1,AUS,seam,no,16.8675,9.0825
2,811,147,RSA,3,72,-279,AB de Villiers,PJ Cummins,4,24,49,50.05,15550,54.07,Right-hand bat,33,16,1,2448.1,25.95,53.2,rf,4,AUS,seam,no,16.8675,9.0825
2,812,148,RSA,3,76,-275,AB de Villiers,PJ Cummins,4,28,50,50.05,15550,54.07,Right-hand bat,34,20,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
2,813,149,RSA,3,76,-275,AB de Villiers,PJ Cummins,4,28,51,50.05,15550,54.07,Right-hand bat,35,20,1,2448.1,25.95,53.2,rf,1,AUS,seam,no,16.8675,9.0825
2,880,216,RSA,5,118,-233,AB de Villiers,PJ Cummins,4,53,87,50.05,15550,54.07,Right-hand bat,36,21,1,2448.1,25.95,53.2,rf,4,AUS,seam,no,16.8675,9.0825
2,881,217,RSA,5,122,-229,AB de Villiers,PJ Cummins,4,57,88,50.05,15550,54.07,Right-hand bat,37,25,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
2,882,218,RSA,5,122,-229,AB de Villiers,PJ Cummins,4,57,89,50.05,15550,54.07,Right-hand bat,38,25,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
2,883,219,RSA,5,122,-229,AB de Villiers,PJ Cummins,4,57,90,50.05,15550,54.07,Right-hand bat,39,25,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
2,884,220,RSA,5,122,-229,AB de Villiers,PJ Cummins,4,57,91,50.05,15550,54.07,Right-hand bat,40,25,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
2,885,221,RSA,5,122,-229,AB de Villiers,PJ Cummins,4,57,92,50.05,15550,54.07,Right-hand bat,41,25,1,2448.1,25.95,53.2,rf,1,AUS,seam,no,16.8675,9.0825
2,892,228,RSA,5,128,-223,AB de Villiers,PJ Cummins,4,59,94,50.05,15550,54.07,Right-hand bat,42,26,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
2,893,229,RSA,5,128,-223,AB de Villiers,PJ Cummins,4,59,95,50.05,15550,54.07,Right-hand bat,43,26,1,2448.1,25.95,53.2,rf,1,AUS,seam,no,16.8675,9.0825
2,905,241,RSA,5,136,-215,AB de Villiers,PJ Cummins,4,62,102,50.05,15550,54.07,Right-hand bat,49,32,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
2,906,242,RSA,5,136,-215,AB de Villiers,PJ Cummins,4,62,103,50.05,15550,54.07,Right-hand bat,50,32,1,2448.1,25.95,53.2,rf,4,AUS,seam,no,16.8675,9.0825
2,907,243,RSA,5,140,-211,AB de Villiers,PJ Cummins,4,66,104,50.05,15550,54.07,Right-hand bat,51,36,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
2,908,244,RSA,5,140,-211,AB de Villiers,PJ Cummins,4,66,105,50.05,15550,54.07,Right-hand bat,52,36,1,2448.1,25.95,53.2,rf,1,AUS,seam,no,16.8675,9.0825
2,916,252,RSA,5,146,-205,AB de Villiers,PJ Cummins,4,68,107,50.05,15550,54.07,Right-hand bat,54,41,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
2,917,253,RSA,5,146,-205,AB de Villiers,PJ Cummins,4,68,108,50.05,15550,54.07,Right-hand bat,55,41,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
2,918,254,RSA,5,146,-205,AB de Villiers,PJ Cummins,4,68,109,50.05,15550,54.07,Right-hand bat,56,41,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
2,919,255,RSA,5,146,-205,AB de Villiers,PJ Cummins,4,68,110,50.05,15550,54.07,Right-hand bat,57,41,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
2,920,256,RSA,5,146,-205,AB de Villiers,PJ Cummins,4,68,111,50.05,15550,54.07,Right-hand bat,58,41,1,2448.1,25.95,53.2,rf,1,AUS,seam,no,16.8675,9.0825
2,928,264,RSA,5,150,-201,AB de Villiers,PJ Cummins,4,70,113,50.05,15550,54.07,Right-hand bat,60,44,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
2,929,265,RSA,5,150,-201,AB de Villiers,PJ Cummins,4,70,114,50.05,15550,54.07,Right-hand bat,61,44,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
2,930,266,RSA,5,150,-201,AB de Villiers,PJ Cummins,4,70,115,50.05,15550,54.07,Right-hand bat,62,44,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
2,931,267,RSA,5,150,-201,AB de Villiers,PJ Cummins,4,70,116,50.05,15550,54.07,Right-hand bat,63,44,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
2,932,268,RSA,5,150,-201,AB de Villiers,PJ Cummins,4,70,117,50.05,15550,54.07,Right-hand bat,64,44,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
2,933,269,RSA,5,150,-201,AB de Villiers,PJ Cummins,4,70,118,50.05,15550,54.07,Right-hand bat,65,44,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
