innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1542,390,AUS,7,182,276,BJ Haddin,PL Harris,7,19,38,40.5,1246,52,Right-hand bat,110,50,2,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1543,391,AUS,7,182,276,BJ Haddin,PL Harris,7,19,39,40.5,1246,52,Right-hand bat,111,50,2,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1544,392,AUS,7,182,276,BJ Haddin,PL Harris,7,19,40,40.5,1246,52,Right-hand bat,112,50,2,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1545,393,AUS,7,182,276,BJ Haddin,PL Harris,7,19,41,40.5,1246,52,Right-hand bat,113,50,2,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1546,394,AUS,7,182,276,BJ Haddin,PL Harris,7,19,42,40.5,1246,52,Right-hand bat,114,50,2,3708,32.46,71.3,lo,2,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1547,395,AUS,7,184,278,BJ Haddin,PL Harris,7,21,43,40.5,1246,52,Right-hand bat,115,52,2,3708,32.46,71.3,lo,1,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1554,402,AUS,7,190,284,BJ Haddin,PL Harris,7,27,48,40.5,1246,52,Right-hand bat,116,53,2,3708,32.46,71.3,lo,1,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1559,407,AUS,7,192,286,BJ Haddin,PL Harris,7,28,49,40.5,1246,52,Right-hand bat,121,55,2,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1566,414,AUS,7,206,300,BJ Haddin,PL Harris,7,28,50,40.5,1246,52,Right-hand bat,122,55,2,3708,32.46,71.3,lo,1,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1578,426,AUS,7,210,304,BJ Haddin,PL Harris,7,30,52,40.5,1246,52,Right-hand bat,128,58,2,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1579,427,AUS,7,210,304,BJ Haddin,PL Harris,7,30,53,40.5,1246,52,Right-hand bat,129,58,2,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1580,428,AUS,7,210,304,BJ Haddin,PL Harris,7,30,54,40.5,1246,52,Right-hand bat,130,58,2,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1581,429,AUS,7,210,304,BJ Haddin,PL Harris,7,30,55,40.5,1246,52,Right-hand bat,131,58,2,3708,32.46,71.3,lo,4,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1582,430,AUS,7,214,308,BJ Haddin,PL Harris,7,34,56,40.5,1246,52,Right-hand bat,132,62,2,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1583,431,AUS,7,214,308,BJ Haddin,PL Harris,7,34,57,40.5,1246,52,Right-hand bat,133,62,2,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1590,438,AUS,7,220,314,BJ Haddin,PL Harris,7,34,58,40.5,1246,52,Right-hand bat,134,62,2,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1591,439,AUS,7,220,314,BJ Haddin,PL Harris,7,34,59,40.5,1246,52,Right-hand bat,135,62,2,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1592,440,AUS,7,220,314,BJ Haddin,PL Harris,7,34,60,40.5,1246,52,Right-hand bat,136,62,2,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1593,441,AUS,7,220,314,BJ Haddin,PL Harris,7,34,61,40.5,1246,52,Right-hand bat,137,62,2,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1594,442,AUS,7,220,314,BJ Haddin,PL Harris,7,34,62,40.5,1246,52,Right-hand bat,138,62,2,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1595,443,AUS,7,220,314,BJ Haddin,PL Harris,7,34,63,40.5,1246,52,Right-hand bat,139,62,2,3708,32.46,71.3,lo,2,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1615,463,AUS,7,229,323,BJ Haddin,PL Harris,7,40,71,40.5,1246,52,Right-hand bat,140,64,2,3708,32.46,71.3,lo,4b,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1616,464,AUS,7,233,327,BJ Haddin,PL Harris,7,40,72,40.5,1246,52,Right-hand bat,141,64,2,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1617,465,AUS,7,233,327,BJ Haddin,PL Harris,7,40,73,40.5,1246,52,Right-hand bat,142,64,2,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1618,466,AUS,7,233,327,BJ Haddin,PL Harris,7,40,74,40.5,1246,52,Right-hand bat,143,64,2,3708,32.46,71.3,lo,1,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1620,468,AUS,7,235,329,BJ Haddin,PL Harris,7,41,75,40.5,1246,52,Right-hand bat,145,66,2,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1725,573,AUS,9,299,393,BJ Haddin,PL Harris,7,76,122,40.5,1246,52,Right-hand bat,152,68,2,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1726,574,AUS,9,299,393,BJ Haddin,PL Harris,7,76,123,40.5,1246,52,Right-hand bat,153,68,2,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1727,575,AUS,9,299,393,BJ Haddin,PL Harris,7,76,124,40.5,1246,52,Right-hand bat,154,68,2,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1728,576,AUS,9,299,393,BJ Haddin,PL Harris,7,76,125,40.5,1246,52,Right-hand bat,155,68,2,3708,32.46,71.3,lo,1,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1737,585,AUS,9,303,397,BJ Haddin,PL Harris,7,78,130,40.5,1246,52,Right-hand bat,158,69,2,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1738,586,AUS,9,303,397,BJ Haddin,PL Harris,7,78,131,40.5,1246,52,Right-hand bat,159,69,2,3708,32.46,71.3,lo,6,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1739,587,AUS,9,309,403,BJ Haddin,PL Harris,7,84,132,40.5,1246,52,Right-hand bat,160,75,2,3708,32.46,71.3,lo,6,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1740,588,AUS,9,315,409,BJ Haddin,PL Harris,7,90,133,40.5,1246,52,Right-hand bat,161,81,2,3708,32.46,71.3,lo,4,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1741,589,AUS,9,319,413,BJ Haddin,PL Harris,7,94,134,40.5,1246,52,Right-hand bat,162,85,2,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1742,590,AUS,9,319,413,BJ Haddin,PL Harris,7,94,135,40.5,1246,52,Right-hand bat,163,85,2,3708,32.46,71.3,lo,W,AUS,spin,yes,33.64359861591695,7.209342560553633
