innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,61,61,SRL,0,52,52,TM Dilshan,S Sreesanth,2,17,19,43.42,5725,64.47,Right-hand bat,29,28,0,3240.5,31.25,55.9,rfm,4,IND,seam,yes,18.677764565992863,30.56361474435196
1,253,253,SRL,2,174,174,TM Dilshan,S Sreesanth,2,77,97,43.42,5725,64.47,Right-hand bat,35,33,0,3240.5,31.25,55.9,rfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,272,272,SRL,2,180,180,TM Dilshan,S Sreesanth,2,78,100,43.42,5725,64.47,Right-hand bat,42,33,0,3240.5,31.25,55.9,rfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,273,273,SRL,2,180,180,TM Dilshan,S Sreesanth,2,78,101,43.42,5725,64.47,Right-hand bat,43,33,0,3240.5,31.25,55.9,rfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,274,274,SRL,2,180,180,TM Dilshan,S Sreesanth,2,78,102,43.42,5725,64.47,Right-hand bat,44,33,0,3240.5,31.25,55.9,rfm,1,IND,seam,yes,18.677764565992863,30.56361474435196
1,284,284,SRL,2,184,184,TM Dilshan,S Sreesanth,2,81,106,43.42,5725,64.47,Right-hand bat,48,34,0,3240.5,31.25,55.9,rfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,285,285,SRL,2,184,184,TM Dilshan,S Sreesanth,2,81,107,43.42,5725,64.47,Right-hand bat,49,34,0,3240.5,31.25,55.9,rfm,2,IND,seam,yes,18.677764565992863,30.56361474435196
1,286,286,SRL,2,186,186,TM Dilshan,S Sreesanth,2,83,108,43.42,5725,64.47,Right-hand bat,50,36,0,3240.5,31.25,55.9,rfm,1,IND,seam,yes,18.677764565992863,30.56361474435196
1,289,289,SRL,3,188,188,TM Dilshan,S Sreesanth,2,84,109,43.42,5725,64.47,Right-hand bat,53,38,1,3240.5,31.25,55.9,rfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,296,296,SRL,4,190,190,TM Dilshan,S Sreesanth,2,85,113,43.42,5725,64.47,Right-hand bat,54,38,1,3240.5,31.25,55.9,rfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,297,297,SRL,4,190,190,TM Dilshan,S Sreesanth,2,85,114,43.42,5725,64.47,Right-hand bat,55,38,1,3240.5,31.25,55.9,rfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,298,298,SRL,4,190,190,TM Dilshan,S Sreesanth,2,85,115,43.42,5725,64.47,Right-hand bat,56,38,1,3240.5,31.25,55.9,rfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,299,299,SRL,4,190,190,TM Dilshan,S Sreesanth,2,85,116,43.42,5725,64.47,Right-hand bat,57,38,1,3240.5,31.25,55.9,rfm,1,IND,seam,yes,18.677764565992863,30.56361474435196
1,357,357,SRL,4,239,239,TM Dilshan,S Sreesanth,2,105,144,43.42,5725,64.47,Right-hand bat,60,39,1,3240.5,31.25,55.9,rfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,358,358,SRL,4,239,239,TM Dilshan,S Sreesanth,2,105,145,43.42,5725,64.47,Right-hand bat,61,39,1,3240.5,31.25,55.9,rfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,359,359,SRL,4,239,239,TM Dilshan,S Sreesanth,2,105,146,43.42,5725,64.47,Right-hand bat,62,39,1,3240.5,31.25,55.9,rfm,1,IND,seam,yes,18.677764565992863,30.56361474435196
1,362,362,SRL,4,241,241,TM Dilshan,S Sreesanth,2,106,147,43.42,5725,64.47,Right-hand bat,65,41,1,3240.5,31.25,55.9,rfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
