innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,835,174,AUS,3,130,-278,SPD Smith,UT Yadav,4,8,24,47.75,3587,53.24,Right-hand bat,49,39,2,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,836,175,AUS,3,130,-278,SPD Smith,UT Yadav,4,8,25,47.75,3587,53.24,Right-hand bat,50,39,2,1686.3,32.08,45.6,rf,3,AUS,seam,no,28.35108024691358,6.843364197530864
2,847,186,AUS,3,138,-270,SPD Smith,UT Yadav,4,16,32,47.75,3587,53.24,Right-hand bat,55,42,2,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,848,187,AUS,3,138,-270,SPD Smith,UT Yadav,4,16,33,47.75,3587,53.24,Right-hand bat,56,42,2,1686.3,32.08,45.6,rf,3,AUS,seam,no,28.35108024691358,6.843364197530864
2,852,191,AUS,3,142,-266,SPD Smith,UT Yadav,4,19,34,47.75,3587,53.24,Right-hand bat,60,46,2,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,943,282,AUS,3,206,-202,SPD Smith,UT Yadav,4,58,77,47.75,3587,53.24,Right-hand bat,61,46,2,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,944,283,AUS,3,206,-202,SPD Smith,UT Yadav,4,58,78,47.75,3587,53.24,Right-hand bat,62,46,2,1686.3,32.08,45.6,rf,1,AUS,seam,no,28.35108024691358,6.843364197530864
2,1030,369,AUS,5,247,-161,SPD Smith,UT Yadav,4,78,115,47.75,3587,53.24,Right-hand bat,80,48,3,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1031,370,AUS,5,247,-161,SPD Smith,UT Yadav,4,78,116,47.75,3587,53.24,Right-hand bat,81,48,3,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1032,371,AUS,5,247,-161,SPD Smith,UT Yadav,4,78,117,47.75,3587,53.24,Right-hand bat,82,48,3,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1033,372,AUS,5,247,-161,SPD Smith,UT Yadav,4,78,118,47.75,3587,53.24,Right-hand bat,83,48,3,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1034,373,AUS,5,247,-161,SPD Smith,UT Yadav,4,78,119,47.75,3587,53.24,Right-hand bat,84,48,3,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1035,374,AUS,5,247,-161,SPD Smith,UT Yadav,4,78,120,47.75,3587,53.24,Right-hand bat,85,48,3,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1048,387,AUS,6,260,-148,SPD Smith,UT Yadav,4,83,123,47.75,3587,53.24,Right-hand bat,91,51,3,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1057,396,AUS,6,275,-133,SPD Smith,UT Yadav,4,85,127,47.75,3587,53.24,Right-hand bat,93,52,3,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1058,397,AUS,6,275,-133,SPD Smith,UT Yadav,4,85,128,47.75,3587,53.24,Right-hand bat,94,52,3,1686.3,32.08,45.6,rf,1,AUS,seam,no,28.35108024691358,6.843364197530864
2,1071,410,AUS,6,288,-120,SPD Smith,UT Yadav,4,89,133,47.75,3587,53.24,Right-hand bat,100,54,3,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1072,411,AUS,6,288,-120,SPD Smith,UT Yadav,4,89,134,47.75,3587,53.24,Right-hand bat,101,54,3,1686.3,32.08,45.6,rf,1,AUS,seam,no,28.35108024691358,6.843364197530864
2,1074,413,AUS,6,290,-118,SPD Smith,UT Yadav,4,90,135,47.75,3587,53.24,Right-hand bat,103,56,3,1686.3,32.08,45.6,rf,1lb,AUS,seam,no,28.35108024691358,6.843364197530864
2,1154,493,AUS,6,367,-41,SPD Smith,UT Yadav,4,118,166,47.75,3587,53.24,Right-hand bat,110,68,3,1686.3,32.08,45.6,rf,3,AUS,seam,no,28.35108024691358,6.843364197530864
2,1157,496,AUS,6,371,-37,SPD Smith,UT Yadav,4,121,167,47.75,3587,53.24,Right-hand bat,113,72,3,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1158,497,AUS,6,371,-37,SPD Smith,UT Yadav,4,121,168,47.75,3587,53.24,Right-hand bat,114,72,3,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1159,498,AUS,6,371,-37,SPD Smith,UT Yadav,4,121,169,47.75,3587,53.24,Right-hand bat,115,72,3,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1170,509,AUS,6,379,-29,SPD Smith,UT Yadav,4,123,174,47.75,3587,53.24,Right-hand bat,120,77,3,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1171,510,AUS,6,379,-29,SPD Smith,UT Yadav,4,123,175,47.75,3587,53.24,Right-hand bat,121,77,3,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1178,517,AUS,6,379,-29,SPD Smith,UT Yadav,4,123,176,47.75,3587,53.24,Right-hand bat,122,77,3,1686.3,32.08,45.6,rf,2,AUS,seam,no,28.35108024691358,6.843364197530864
2,1179,518,AUS,6,381,-27,SPD Smith,UT Yadav,4,125,177,47.75,3587,53.24,Right-hand bat,123,79,3,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1180,519,AUS,6,381,-27,SPD Smith,UT Yadav,4,125,178,47.75,3587,53.24,Right-hand bat,124,79,3,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1181,520,AUS,6,381,-27,SPD Smith,UT Yadav,4,125,179,47.75,3587,53.24,Right-hand bat,125,79,3,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1182,521,AUS,6,381,-27,SPD Smith,UT Yadav,4,125,180,47.75,3587,53.24,Right-hand bat,126,79,3,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1183,522,AUS,6,381,-27,SPD Smith,UT Yadav,4,125,181,47.75,3587,53.24,Right-hand bat,127,79,3,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
