innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2095,298,ZIM,4,150,-250,SW Masakadza,Robiul Islam,6,13,48,18.5,187,39.57,Right-hand bat,70,26,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2096,299,ZIM,4,150,-250,SW Masakadza,Robiul Islam,6,13,49,18.5,187,39.57,Right-hand bat,71,26,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2097,300,ZIM,4,150,-250,SW Masakadza,Robiul Islam,6,13,50,18.5,187,39.57,Right-hand bat,72,26,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2104,307,ZIM,4,154,-246,SW Masakadza,Robiul Islam,6,16,53,18.5,187,39.57,Right-hand bat,73,26,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2105,308,ZIM,4,154,-246,SW Masakadza,Robiul Islam,6,16,54,18.5,187,39.57,Right-hand bat,74,26,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2106,309,ZIM,4,154,-246,SW Masakadza,Robiul Islam,6,16,55,18.5,187,39.57,Right-hand bat,75,26,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2107,310,ZIM,4,154,-246,SW Masakadza,Robiul Islam,6,16,56,18.5,187,39.57,Right-hand bat,76,26,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2108,311,ZIM,4,154,-246,SW Masakadza,Robiul Islam,6,16,57,18.5,187,39.57,Right-hand bat,77,26,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2109,312,ZIM,4,154,-246,SW Masakadza,Robiul Islam,6,16,58,18.5,187,39.57,Right-hand bat,78,26,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2116,319,ZIM,4,154,-246,SW Masakadza,Robiul Islam,6,16,59,18.5,187,39.57,Right-hand bat,79,26,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2117,320,ZIM,4,154,-246,SW Masakadza,Robiul Islam,6,16,60,18.5,187,39.57,Right-hand bat,80,26,0,1356,32.43,58.9,rfm,1,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2128,331,ZIM,4,156,-244,SW Masakadza,Robiul Islam,6,18,66,18.5,187,39.57,Right-hand bat,85,27,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2129,332,ZIM,4,156,-244,SW Masakadza,Robiul Islam,6,18,67,18.5,187,39.57,Right-hand bat,86,27,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2130,333,ZIM,4,156,-244,SW Masakadza,Robiul Islam,6,18,68,18.5,187,39.57,Right-hand bat,87,27,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2131,334,ZIM,4,156,-244,SW Masakadza,Robiul Islam,6,18,69,18.5,187,39.57,Right-hand bat,88,27,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2132,335,ZIM,4,156,-244,SW Masakadza,Robiul Islam,6,18,70,18.5,187,39.57,Right-hand bat,89,27,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2133,336,ZIM,4,156,-244,SW Masakadza,Robiul Islam,6,18,71,18.5,187,39.57,Right-hand bat,90,27,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
