innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,221,221,AUS,3,138,138,TM Head,MDK Perera,5,57,86,51,1299,51.03,Left-hand bat,39,23,0,9708.4,33.96,63.4,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
1,236,236,AUS,3,157,157,TM Head,MDK Perera,5,63,90,51,1299,51.03,Left-hand bat,47,33,0,9708.4,33.96,63.4,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
1,279,279,AUS,3,187,187,TM Head,MDK Perera,5,75,116,51,1299,51.03,Left-hand bat,48,34,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,280,280,AUS,3,187,187,TM Head,MDK Perera,5,75,117,51,1299,51.03,Left-hand bat,49,34,0,9708.4,33.96,63.4,rob,4,AUS,spin,yes,32.09438775510204,6.97704081632653
1,281,281,AUS,3,191,191,TM Head,MDK Perera,5,79,118,51,1299,51.03,Left-hand bat,50,38,0,9708.4,33.96,63.4,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
1,291,291,AUS,3,195,195,TM Head,MDK Perera,5,81,122,51,1299,51.03,Left-hand bat,54,40,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,292,292,AUS,3,195,195,TM Head,MDK Perera,5,81,123,51,1299,51.03,Left-hand bat,55,40,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,293,293,AUS,3,195,195,TM Head,MDK Perera,5,81,124,51,1299,51.03,Left-hand bat,56,40,0,9708.4,33.96,63.4,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
1,313,313,AUS,3,209,209,TM Head,MDK Perera,5,86,131,51,1299,51.03,Left-hand bat,63,42,0,9708.4,33.96,63.4,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
1,322,322,AUS,3,215,215,TM Head,MDK Perera,5,88,135,51,1299,51.03,Left-hand bat,66,43,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,323,323,AUS,3,215,215,TM Head,MDK Perera,5,88,136,51,1299,51.03,Left-hand bat,67,43,0,9708.4,33.96,63.4,rob,3,AUS,spin,yes,32.09438775510204,6.97704081632653
1,334,334,AUS,3,225,225,TM Head,MDK Perera,5,92,139,51,1299,51.03,Left-hand bat,72,48,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,335,335,AUS,3,225,225,TM Head,MDK Perera,5,92,140,51,1299,51.03,Left-hand bat,73,48,0,9708.4,33.96,63.4,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
1,348,348,AUS,3,229,229,TM Head,MDK Perera,5,93,147,51,1299,51.03,Left-hand bat,80,52,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,349,349,AUS,3,229,229,TM Head,MDK Perera,5,93,148,51,1299,51.03,Left-hand bat,81,52,0,9708.4,33.96,63.4,rob,4,AUS,spin,yes,32.09438775510204,6.97704081632653
1,350,350,AUS,3,233,233,TM Head,MDK Perera,5,97,149,51,1299,51.03,Left-hand bat,82,56,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,351,351,AUS,3,233,233,TM Head,MDK Perera,5,97,150,51,1299,51.03,Left-hand bat,83,56,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,359,359,AUS,3,236,236,TM Head,MDK Perera,5,98,154,51,1299,51.03,Left-hand bat,84,56,0,9708.4,33.96,63.4,rob,4,AUS,spin,yes,32.09438775510204,6.97704081632653
1,360,360,AUS,3,240,240,TM Head,MDK Perera,5,102,155,51,1299,51.03,Left-hand bat,85,60,0,9708.4,33.96,63.4,rob,2,AUS,spin,yes,32.09438775510204,6.97704081632653
1,361,361,AUS,3,242,242,TM Head,MDK Perera,5,104,156,51,1299,51.03,Left-hand bat,86,62,0,9708.4,33.96,63.4,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
1,383,383,AUS,3,258,258,TM Head,MDK Perera,5,110,164,51,1299,51.03,Left-hand bat,96,68,0,9708.4,33.96,63.4,rob,3,AUS,spin,yes,32.09438775510204,6.97704081632653
1,385,385,AUS,3,262,262,TM Head,MDK Perera,5,113,165,51,1299,51.03,Left-hand bat,98,72,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,386,386,AUS,3,262,262,TM Head,MDK Perera,5,113,166,51,1299,51.03,Left-hand bat,99,72,0,9708.4,33.96,63.4,rob,6,AUS,spin,yes,32.09438775510204,6.97704081632653
1,387,387,AUS,3,268,268,TM Head,MDK Perera,5,119,167,51,1299,51.03,Left-hand bat,100,78,0,9708.4,33.96,63.4,rob,4,AUS,spin,yes,32.09438775510204,6.97704081632653
1,388,388,AUS,3,272,272,TM Head,MDK Perera,5,123,168,51,1299,51.03,Left-hand bat,101,82,0,9708.4,33.96,63.4,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
