innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,226,226,AUS,1,99,99,SPD Smith,RA Jadeja,3,6,30,60.34,8510,57.43,Right-hand bat,50,28,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,227,227,AUS,1,99,99,SPD Smith,RA Jadeja,3,6,31,60.34,8510,57.43,Right-hand bat,51,28,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,228,228,AUS,1,99,99,SPD Smith,RA Jadeja,3,6,32,60.34,8510,57.43,Right-hand bat,52,28,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,229,229,AUS,1,99,99,SPD Smith,RA Jadeja,3,6,33,60.34,8510,57.43,Right-hand bat,53,28,0,7812.1,24.25,64,lo,1,IND,spin,yes,4.258125000000001,14.666875000000001
1,240,240,AUS,1,105,105,SPD Smith,RA Jadeja,3,11,40,60.34,8510,57.43,Right-hand bat,58,30,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,241,241,AUS,1,105,105,SPD Smith,RA Jadeja,3,11,41,60.34,8510,57.43,Right-hand bat,59,30,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,242,242,AUS,1,105,105,SPD Smith,RA Jadeja,3,11,42,60.34,8510,57.43,Right-hand bat,60,30,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,249,249,AUS,1,105,105,SPD Smith,RA Jadeja,3,11,43,60.34,8510,57.43,Right-hand bat,61,30,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,250,250,AUS,1,105,105,SPD Smith,RA Jadeja,3,11,44,60.34,8510,57.43,Right-hand bat,62,30,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,251,251,AUS,1,105,105,SPD Smith,RA Jadeja,3,11,45,60.34,8510,57.43,Right-hand bat,63,30,0,7812.1,24.25,64,lo,4,IND,spin,yes,4.258125000000001,14.666875000000001
1,252,252,AUS,1,109,109,SPD Smith,RA Jadeja,3,15,46,60.34,8510,57.43,Right-hand bat,64,34,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,253,253,AUS,1,109,109,SPD Smith,RA Jadeja,3,15,47,60.34,8510,57.43,Right-hand bat,65,34,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,254,254,AUS,1,109,109,SPD Smith,RA Jadeja,3,15,48,60.34,8510,57.43,Right-hand bat,66,34,0,7812.1,24.25,64,lo,1,IND,spin,yes,4.258125000000001,14.666875000000001
1,261,261,AUS,1,117,117,SPD Smith,RA Jadeja,3,19,51,60.34,8510,57.43,Right-hand bat,67,35,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,262,262,AUS,1,117,117,SPD Smith,RA Jadeja,3,19,52,60.34,8510,57.43,Right-hand bat,68,35,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,263,263,AUS,1,117,117,SPD Smith,RA Jadeja,3,19,53,60.34,8510,57.43,Right-hand bat,69,35,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,264,264,AUS,1,117,117,SPD Smith,RA Jadeja,3,19,54,60.34,8510,57.43,Right-hand bat,70,35,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,265,265,AUS,1,117,117,SPD Smith,RA Jadeja,3,19,55,60.34,8510,57.43,Right-hand bat,71,35,0,7812.1,24.25,64,lo,1,IND,spin,yes,4.258125000000001,14.666875000000001
1,285,285,AUS,2,121,121,SPD Smith,RA Jadeja,3,20,62,60.34,8510,57.43,Right-hand bat,79,37,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,286,286,AUS,2,121,121,SPD Smith,RA Jadeja,3,20,63,60.34,8510,57.43,Right-hand bat,80,37,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,287,287,AUS,2,121,121,SPD Smith,RA Jadeja,3,20,64,60.34,8510,57.43,Right-hand bat,81,37,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,288,288,AUS,2,121,121,SPD Smith,RA Jadeja,3,20,65,60.34,8510,57.43,Right-hand bat,82,37,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,289,289,AUS,2,121,121,SPD Smith,RA Jadeja,3,20,66,60.34,8510,57.43,Right-hand bat,83,37,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,290,290,AUS,2,121,121,SPD Smith,RA Jadeja,3,20,67,60.34,8510,57.43,Right-hand bat,84,37,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,297,297,AUS,2,127,127,SPD Smith,RA Jadeja,3,21,70,60.34,8510,57.43,Right-hand bat,85,37,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,298,298,AUS,2,127,127,SPD Smith,RA Jadeja,3,21,71,60.34,8510,57.43,Right-hand bat,86,37,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,299,299,AUS,2,127,127,SPD Smith,RA Jadeja,3,21,72,60.34,8510,57.43,Right-hand bat,87,37,0,7812.1,24.25,64,lo,1,IND,spin,yes,4.258125000000001,14.666875000000001
1,350,350,AUS,2,146,146,SPD Smith,RA Jadeja,3,26,90,60.34,8510,57.43,Right-hand bat,102,41,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,351,351,AUS,2,146,146,SPD Smith,RA Jadeja,3,26,91,60.34,8510,57.43,Right-hand bat,103,41,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
