innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,878,136,WIN,2,76,-341,KC Brathwaite,DW Steyn,1,50,75,39.85,2693,41.44,Right-hand bat,40,28,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,879,137,WIN,2,76,-341,KC Brathwaite,DW Steyn,1,50,76,39.85,2693,41.44,Right-hand bat,41,28,0,16188.5,22.56,41.6,rf,2,RSA,seam,yes,28.73356401384083,11.972318339100344
2,889,147,WIN,2,82,-335,KC Brathwaite,DW Steyn,1,53,80,39.85,2693,41.44,Right-hand bat,45,31,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,890,148,WIN,2,82,-335,KC Brathwaite,DW Steyn,1,53,81,39.85,2693,41.44,Right-hand bat,46,31,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,891,149,WIN,2,82,-335,KC Brathwaite,DW Steyn,1,53,82,39.85,2693,41.44,Right-hand bat,47,31,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,987,245,WIN,2,134,-283,KC Brathwaite,DW Steyn,1,64,120,39.85,2693,41.44,Right-hand bat,53,36,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1071,329,WIN,2,180,-237,KC Brathwaite,DW Steyn,1,83,159,39.85,2693,41.44,Right-hand bat,59,37,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1104,362,WIN,2,200,-217,KC Brathwaite,DW Steyn,1,88,168,39.85,2693,41.44,Right-hand bat,74,39,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1105,363,WIN,2,200,-217,KC Brathwaite,DW Steyn,1,88,169,39.85,2693,41.44,Right-hand bat,75,39,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1106,364,WIN,2,200,-217,KC Brathwaite,DW Steyn,1,88,170,39.85,2693,41.44,Right-hand bat,76,39,0,16188.5,22.56,41.6,rf,2,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1107,365,WIN,2,202,-215,KC Brathwaite,DW Steyn,1,90,171,39.85,2693,41.44,Right-hand bat,77,41,0,16188.5,22.56,41.6,rf,1,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1114,372,WIN,2,210,-207,KC Brathwaite,DW Steyn,1,98,177,39.85,2693,41.44,Right-hand bat,78,42,0,16188.5,22.56,41.6,rf,2,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1115,373,WIN,2,212,-205,KC Brathwaite,DW Steyn,1,100,178,39.85,2693,41.44,Right-hand bat,79,44,0,16188.5,22.56,41.6,rf,2,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1116,374,WIN,2,214,-203,KC Brathwaite,DW Steyn,1,102,179,39.85,2693,41.44,Right-hand bat,80,46,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1117,375,WIN,2,214,-203,KC Brathwaite,DW Steyn,1,102,180,39.85,2693,41.44,Right-hand bat,81,46,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1118,376,WIN,2,214,-203,KC Brathwaite,DW Steyn,1,102,181,39.85,2693,41.44,Right-hand bat,82,46,0,16188.5,22.56,41.6,rf,2,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1119,377,WIN,2,216,-201,KC Brathwaite,DW Steyn,1,104,182,39.85,2693,41.44,Right-hand bat,83,48,0,16188.5,22.56,41.6,rf,4lb,RSA,seam,yes,28.73356401384083,11.972318339100344
