innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,939,548,NZL,5,290,67,DL Vettori,Mohammad Asif,6,72,82,30.72,6560,57.6,Left-hand bat,142,67,1,3090.4,22.22,44.2,rfm,1,NZL,seam,no,24.779999999999998,16.52
2,941,550,NZL,5,292,69,DL Vettori,Mohammad Asif,6,73,83,30.72,6560,57.6,Left-hand bat,144,69,1,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,1092,701,NZL,6,378,155,DL Vettori,Mohammad Asif,6,120,160,30.72,6560,57.6,Left-hand bat,145,69,1,3090.4,22.22,44.2,rfm,1,NZL,seam,no,24.779999999999998,16.52
2,1095,704,NZL,6,380,157,DL Vettori,Mohammad Asif,6,121,161,30.72,6560,57.6,Left-hand bat,148,71,1,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,1096,705,NZL,6,380,157,DL Vettori,Mohammad Asif,6,121,162,30.72,6560,57.6,Left-hand bat,149,71,1,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,1097,706,NZL,6,380,157,DL Vettori,Mohammad Asif,6,121,163,30.72,6560,57.6,Left-hand bat,150,71,1,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,1105,714,NZL,6,386,163,DL Vettori,Mohammad Asif,6,121,169,30.72,6560,57.6,Left-hand bat,152,72,1,3090.4,22.22,44.2,rfm,1,NZL,seam,no,24.779999999999998,16.52
2,1107,716,NZL,6,388,165,DL Vettori,Mohammad Asif,6,122,170,30.72,6560,57.6,Left-hand bat,154,74,1,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,1108,717,NZL,6,388,165,DL Vettori,Mohammad Asif,6,122,171,30.72,6560,57.6,Left-hand bat,155,74,1,3090.4,22.22,44.2,rfm,1,NZL,seam,no,24.779999999999998,16.52
2,1116,725,NZL,6,396,173,DL Vettori,Mohammad Asif,6,127,176,30.72,6560,57.6,Left-hand bat,157,75,1,3090.4,22.22,44.2,rfm,4,NZL,seam,no,24.779999999999998,16.52
2,1117,726,NZL,6,400,177,DL Vettori,Mohammad Asif,6,131,177,30.72,6560,57.6,Left-hand bat,158,79,1,3090.4,22.22,44.2,rfm,1,NZL,seam,no,24.779999999999998,16.52
2,1128,737,NZL,6,408,185,DL Vettori,Mohammad Asif,6,134,182,30.72,6560,57.6,Left-hand bat,163,84,1,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,1129,738,NZL,6,408,185,DL Vettori,Mohammad Asif,6,134,183,30.72,6560,57.6,Left-hand bat,164,84,1,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,1130,739,NZL,6,408,185,DL Vettori,Mohammad Asif,6,134,184,30.72,6560,57.6,Left-hand bat,165,84,1,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,1131,740,NZL,6,408,185,DL Vettori,Mohammad Asif,6,134,185,30.72,6560,57.6,Left-hand bat,166,84,1,3090.4,22.22,44.2,rfm,W,NZL,seam,no,24.779999999999998,16.52
