innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,175,175,IND,2,96,96,SR Tendulkar,B Lee,4,4,20,55.57,NA,NA,Right-hand bat,54,34,0,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,176,176,IND,2,96,96,SR Tendulkar,B Lee,4,4,21,55.57,NA,NA,Right-hand bat,55,34,0,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,187,187,IND,2,115,115,SR Tendulkar,B Lee,4,16,27,55.57,NA,NA,Right-hand bat,59,35,0,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,188,188,IND,2,115,115,SR Tendulkar,B Lee,4,16,28,55.57,NA,NA,Right-hand bat,60,35,0,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,189,189,IND,2,115,115,SR Tendulkar,B Lee,4,16,29,55.57,NA,NA,Right-hand bat,61,35,0,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,212,212,IND,3,125,125,SR Tendulkar,B Lee,4,20,39,55.57,NA,NA,Right-hand bat,72,38,1,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,213,213,IND,3,125,125,SR Tendulkar,B Lee,4,20,40,55.57,NA,NA,Right-hand bat,73,38,1,13968,29.97,51.5,rf,4,AUS,seam,yes,39.11934156378601,13.039780521262003
1,220,220,IND,3,131,131,SR Tendulkar,B Lee,4,25,42,55.57,NA,NA,Right-hand bat,74,42,1,13968,29.97,51.5,rf,2lb,AUS,seam,yes,39.11934156378601,13.039780521262003
1,221,221,IND,3,133,133,SR Tendulkar,B Lee,4,25,43,55.57,NA,NA,Right-hand bat,75,42,1,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,222,222,IND,3,133,133,SR Tendulkar,B Lee,4,25,44,55.57,NA,NA,Right-hand bat,76,42,1,13968,29.97,51.5,rf,1nb,AUS,seam,yes,39.11934156378601,13.039780521262003
1,223,223,IND,3,134,134,SR Tendulkar,B Lee,4,25,45,55.57,NA,NA,Right-hand bat,77,43,1,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,224,224,IND,3,134,134,SR Tendulkar,B Lee,4,25,46,55.57,NA,NA,Right-hand bat,78,43,1,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,225,225,IND,3,134,134,SR Tendulkar,B Lee,4,25,47,55.57,NA,NA,Right-hand bat,79,43,1,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,226,226,IND,3,134,134,SR Tendulkar,B Lee,4,25,48,55.57,NA,NA,Right-hand bat,80,43,1,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,389,389,IND,4,242,242,SR Tendulkar,B Lee,4,87,116,55.57,NA,NA,Right-hand bat,87,49,1,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,408,408,IND,4,250,250,SR Tendulkar,B Lee,4,92,125,55.57,NA,NA,Right-hand bat,94,51,1,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,409,409,IND,4,250,250,SR Tendulkar,B Lee,4,92,126,55.57,NA,NA,Right-hand bat,95,51,1,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,410,410,IND,4,250,250,SR Tendulkar,B Lee,4,92,127,55.57,NA,NA,Right-hand bat,96,51,1,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,411,411,IND,4,250,250,SR Tendulkar,B Lee,4,92,128,55.57,NA,NA,Right-hand bat,97,51,1,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,412,412,IND,4,250,250,SR Tendulkar,B Lee,4,92,129,55.57,NA,NA,Right-hand bat,98,51,1,13968,29.97,51.5,rf,1nb,AUS,seam,yes,39.11934156378601,13.039780521262003
1,413,413,IND,4,251,251,SR Tendulkar,B Lee,4,92,130,55.57,NA,NA,Right-hand bat,99,52,1,13968,29.97,51.5,rf,1lb,AUS,seam,yes,39.11934156378601,13.039780521262003
1,421,421,IND,4,265,265,SR Tendulkar,B Lee,4,104,135,55.57,NA,NA,Right-hand bat,101,52,1,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,422,422,IND,4,265,265,SR Tendulkar,B Lee,4,104,136,55.57,NA,NA,Right-hand bat,102,52,1,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,423,423,IND,4,265,265,SR Tendulkar,B Lee,4,104,137,55.57,NA,NA,Right-hand bat,103,52,1,13968,29.97,51.5,rf,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,433,433,IND,4,275,275,SR Tendulkar,B Lee,4,106,139,55.57,NA,NA,Right-hand bat,107,53,1,13968,29.97,51.5,rf,2,AUS,seam,yes,39.11934156378601,13.039780521262003
1,434,434,IND,4,277,277,SR Tendulkar,B Lee,4,108,140,55.57,NA,NA,Right-hand bat,108,55,1,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,435,435,IND,4,277,277,SR Tendulkar,B Lee,4,108,141,55.57,NA,NA,Right-hand bat,109,55,1,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,436,436,IND,4,277,277,SR Tendulkar,B Lee,4,108,142,55.57,NA,NA,Right-hand bat,110,55,1,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,437,437,IND,4,277,277,SR Tendulkar,B Lee,4,108,143,55.57,NA,NA,Right-hand bat,111,55,1,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,438,438,IND,4,277,277,SR Tendulkar,B Lee,4,108,144,55.57,NA,NA,Right-hand bat,112,55,1,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,469,469,IND,5,289,289,SR Tendulkar,B Lee,4,114,153,55.57,NA,NA,Right-hand bat,125,55,2,13968,29.97,51.5,rf,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,481,481,IND,5,291,291,SR Tendulkar,B Lee,4,115,154,55.57,NA,NA,Right-hand bat,131,57,2,13968,29.97,51.5,rf,4,AUS,seam,yes,39.11934156378601,13.039780521262003
1,482,482,IND,5,295,295,SR Tendulkar,B Lee,4,119,155,55.57,NA,NA,Right-hand bat,132,61,2,13968,29.97,51.5,rf,1lb,AUS,seam,yes,39.11934156378601,13.039780521262003
1,524,524,IND,5,309,309,SR Tendulkar,B Lee,4,124,172,55.57,NA,NA,Right-hand bat,137,61,2,13968,29.97,51.5,rf,4,AUS,seam,yes,39.11934156378601,13.039780521262003
1,525,525,IND,5,313,313,SR Tendulkar,B Lee,4,128,173,55.57,NA,NA,Right-hand bat,138,65,2,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,526,526,IND,5,313,313,SR Tendulkar,B Lee,4,128,174,55.57,NA,NA,Right-hand bat,139,65,2,13968,29.97,51.5,rf,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,529,529,IND,5,315,315,SR Tendulkar,B Lee,4,129,175,55.57,NA,NA,Right-hand bat,142,67,2,13968,29.97,51.5,rf,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,549,549,IND,6,338,338,SR Tendulkar,B Lee,4,139,185,55.57,NA,NA,Right-hand bat,149,74,2,13968,29.97,51.5,rf,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,562,562,IND,6,345,345,SR Tendulkar,B Lee,4,141,188,55.57,NA,NA,Right-hand bat,155,75,2,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,563,563,IND,6,345,345,SR Tendulkar,B Lee,4,141,189,55.57,NA,NA,Right-hand bat,156,75,2,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,564,564,IND,6,345,345,SR Tendulkar,B Lee,4,141,190,55.57,NA,NA,Right-hand bat,157,75,2,13968,29.97,51.5,rf,4,AUS,seam,yes,39.11934156378601,13.039780521262003
1,565,565,IND,6,349,349,SR Tendulkar,B Lee,4,145,191,55.57,NA,NA,Right-hand bat,158,79,2,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,566,566,IND,6,349,349,SR Tendulkar,B Lee,4,145,192,55.57,NA,NA,Right-hand bat,159,79,2,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,567,567,IND,6,349,349,SR Tendulkar,B Lee,4,145,193,55.57,NA,NA,Right-hand bat,160,79,2,13968,29.97,51.5,rf,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,574,574,IND,6,351,351,SR Tendulkar,B Lee,4,147,197,55.57,NA,NA,Right-hand bat,161,80,2,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,575,575,IND,6,351,351,SR Tendulkar,B Lee,4,147,198,55.57,NA,NA,Right-hand bat,162,80,2,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,576,576,IND,6,351,351,SR Tendulkar,B Lee,4,147,199,55.57,NA,NA,Right-hand bat,163,80,2,13968,29.97,51.5,rf,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,579,579,IND,6,353,353,SR Tendulkar,B Lee,4,148,200,55.57,NA,NA,Right-hand bat,166,82,2,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,586,586,IND,6,355,355,SR Tendulkar,B Lee,4,149,202,55.57,NA,NA,Right-hand bat,167,82,2,13968,29.97,51.5,rf,4,AUS,seam,yes,39.11934156378601,13.039780521262003
1,587,587,IND,6,359,359,SR Tendulkar,B Lee,4,153,203,55.57,NA,NA,Right-hand bat,168,86,2,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,588,588,IND,6,359,359,SR Tendulkar,B Lee,4,153,204,55.57,NA,NA,Right-hand bat,169,86,2,13968,29.97,51.5,rf,W,AUS,seam,yes,39.11934156378601,13.039780521262003
