innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1040,231,NZL,4,97,-341,JEC Franklin,R Ashwin,6,22,62,22.15,1919,38.09,Left-hand bat,75,28,3,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
2,1041,232,NZL,4,97,-341,JEC Franklin,R Ashwin,6,22,63,22.15,1919,38.09,Left-hand bat,76,28,3,2286.2,26.83,53.2,rob,1,IND,spin,no,6.764444444444445,18.602222222222224
2,1049,240,NZL,5,99,-339,JEC Franklin,R Ashwin,6,24,66,22.15,1919,38.09,Left-hand bat,78,29,3,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
2,1050,241,NZL,5,99,-339,JEC Franklin,R Ashwin,6,24,67,22.15,1919,38.09,Left-hand bat,79,29,3,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
2,1051,242,NZL,5,99,-339,JEC Franklin,R Ashwin,6,24,68,22.15,1919,38.09,Left-hand bat,80,29,3,2286.2,26.83,53.2,rob,1,IND,spin,no,6.764444444444445,18.602222222222224
2,1163,354,NZL,8,158,-280,JEC Franklin,R Ashwin,6,42,115,22.15,1919,38.09,Left-hand bat,90,30,4,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
2,1164,355,NZL,8,158,-280,JEC Franklin,R Ashwin,6,42,116,22.15,1919,38.09,Left-hand bat,91,30,4,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
2,1165,356,NZL,8,158,-280,JEC Franklin,R Ashwin,6,42,117,22.15,1919,38.09,Left-hand bat,92,30,4,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
2,1166,357,NZL,8,158,-280,JEC Franklin,R Ashwin,6,42,118,22.15,1919,38.09,Left-hand bat,93,30,4,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
2,1167,358,NZL,8,158,-280,JEC Franklin,R Ashwin,6,42,119,22.15,1919,38.09,Left-hand bat,94,30,4,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
2,1168,359,NZL,8,158,-280,JEC Franklin,R Ashwin,6,42,120,22.15,1919,38.09,Left-hand bat,95,30,4,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
2,1175,366,NZL,8,158,-280,JEC Franklin,R Ashwin,6,42,121,22.15,1919,38.09,Left-hand bat,96,30,4,2286.2,26.83,53.2,rob,1,IND,spin,no,6.764444444444445,18.602222222222224
