innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,278,278,IND,5,124,124,WP Saha,SR Harmer,7,5,20,21.43,855,40.11,Right-hand bat,108,46,1,1146.2,29.4,57.4,rob,1,IND,spin,yes,2.8525,13.4475
1,283,283,IND,6,126,126,WP Saha,SR Harmer,7,6,21,21.43,855,40.11,Right-hand bat,113,48,2,1146.2,29.4,57.4,rob,1,IND,spin,yes,2.8525,13.4475
1,306,306,IND,6,136,136,WP Saha,SR Harmer,7,7,34,21.43,855,40.11,Right-hand bat,124,58,2,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,307,307,IND,6,136,136,WP Saha,SR Harmer,7,7,35,21.43,855,40.11,Right-hand bat,125,58,2,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,314,314,IND,6,136,136,WP Saha,SR Harmer,7,7,36,21.43,855,40.11,Right-hand bat,126,58,2,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,315,315,IND,6,136,136,WP Saha,SR Harmer,7,7,37,21.43,855,40.11,Right-hand bat,127,58,2,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,316,316,IND,6,136,136,WP Saha,SR Harmer,7,7,38,21.43,855,40.11,Right-hand bat,128,58,2,1146.2,29.4,57.4,rob,1,IND,spin,yes,2.8525,13.4475
1,412,412,IND,7,185,185,WP Saha,SR Harmer,7,22,87,21.43,855,40.11,Right-hand bat,133,66,2,1146.2,29.4,57.4,rob,1,IND,spin,yes,2.8525,13.4475
1,425,425,IND,7,191,191,WP Saha,SR Harmer,7,27,94,21.43,855,40.11,Right-hand bat,140,68,2,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,426,426,IND,7,191,191,WP Saha,SR Harmer,7,27,95,21.43,855,40.11,Right-hand bat,141,68,2,1146.2,29.4,57.4,rob,4b,IND,spin,yes,2.8525,13.4475
1,427,427,IND,7,195,195,WP Saha,SR Harmer,7,27,96,21.43,855,40.11,Right-hand bat,142,68,2,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,428,428,IND,7,195,195,WP Saha,SR Harmer,7,27,97,21.43,855,40.11,Right-hand bat,143,68,2,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,435,435,IND,7,197,197,WP Saha,SR Harmer,7,28,100,21.43,855,40.11,Right-hand bat,144,68,2,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,436,436,IND,7,197,197,WP Saha,SR Harmer,7,28,101,21.43,855,40.11,Right-hand bat,145,68,2,1146.2,29.4,57.4,rob,4,IND,spin,yes,2.8525,13.4475
1,437,437,IND,7,201,201,WP Saha,SR Harmer,7,32,102,21.43,855,40.11,Right-hand bat,146,72,2,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,438,438,IND,7,201,201,WP Saha,SR Harmer,7,32,103,21.43,855,40.11,Right-hand bat,147,72,2,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,439,439,IND,7,201,201,WP Saha,SR Harmer,7,32,104,21.43,855,40.11,Right-hand bat,148,72,2,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,440,440,IND,7,201,201,WP Saha,SR Harmer,7,32,105,21.43,855,40.11,Right-hand bat,149,72,2,1146.2,29.4,57.4,rob,W,IND,spin,yes,2.8525,13.4475
