innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1903,248,NZL,4,128,-488,JEC Franklin,Harbhajan Singh,6,11,21,21.46,1671,38.53,Left-hand bat,92,27,2,21468.3,30.42,65,rob,4,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1904,249,NZL,4,132,-484,JEC Franklin,Harbhajan Singh,6,15,22,21.46,1671,38.53,Left-hand bat,93,31,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1905,250,NZL,4,132,-484,JEC Franklin,Harbhajan Singh,6,15,23,21.46,1671,38.53,Left-hand bat,94,31,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1906,251,NZL,4,132,-484,JEC Franklin,Harbhajan Singh,6,15,24,21.46,1671,38.53,Left-hand bat,95,31,2,21468.3,30.42,65,rob,1nb,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1907,252,NZL,4,133,-483,JEC Franklin,Harbhajan Singh,6,15,25,21.46,1671,38.53,Left-hand bat,96,32,2,21468.3,30.42,65,rob,3,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1990,335,NZL,4,167,-449,JEC Franklin,Harbhajan Singh,6,26,75,21.46,1671,38.53,Left-hand bat,99,36,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1991,336,NZL,4,167,-449,JEC Franklin,Harbhajan Singh,6,26,76,21.46,1671,38.53,Left-hand bat,100,36,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1992,337,NZL,4,167,-449,JEC Franklin,Harbhajan Singh,6,26,77,21.46,1671,38.53,Left-hand bat,101,36,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1993,338,NZL,4,167,-449,JEC Franklin,Harbhajan Singh,6,26,78,21.46,1671,38.53,Left-hand bat,102,36,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,2028,373,NZL,4,180,-436,JEC Franklin,Harbhajan Singh,6,29,95,21.46,1671,38.53,Left-hand bat,106,37,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,2029,374,NZL,4,180,-436,JEC Franklin,Harbhajan Singh,6,29,96,21.46,1671,38.53,Left-hand bat,107,37,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,2030,375,NZL,4,180,-436,JEC Franklin,Harbhajan Singh,6,29,97,21.46,1671,38.53,Left-hand bat,108,37,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,2038,383,NZL,4,183,-433,JEC Franklin,Harbhajan Singh,6,29,98,21.46,1671,38.53,Left-hand bat,109,37,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,2039,384,NZL,4,183,-433,JEC Franklin,Harbhajan Singh,6,29,99,21.46,1671,38.53,Left-hand bat,110,37,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,2040,385,NZL,4,183,-433,JEC Franklin,Harbhajan Singh,6,29,100,21.46,1671,38.53,Left-hand bat,111,37,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,2041,386,NZL,4,183,-433,JEC Franklin,Harbhajan Singh,6,29,101,21.46,1671,38.53,Left-hand bat,112,37,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,2042,387,NZL,4,183,-433,JEC Franklin,Harbhajan Singh,6,29,102,21.46,1671,38.53,Left-hand bat,113,37,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,2043,388,NZL,4,183,-433,JEC Franklin,Harbhajan Singh,6,29,103,21.46,1671,38.53,Left-hand bat,114,37,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,2050,395,NZL,4,183,-433,JEC Franklin,Harbhajan Singh,6,29,104,21.46,1671,38.53,Left-hand bat,115,37,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,2051,396,NZL,4,183,-433,JEC Franklin,Harbhajan Singh,6,29,105,21.46,1671,38.53,Left-hand bat,116,37,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,2052,397,NZL,4,183,-433,JEC Franklin,Harbhajan Singh,6,29,106,21.46,1671,38.53,Left-hand bat,117,37,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,2053,398,NZL,4,183,-433,JEC Franklin,Harbhajan Singh,6,29,107,21.46,1671,38.53,Left-hand bat,118,37,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,2054,399,NZL,4,183,-433,JEC Franklin,Harbhajan Singh,6,29,108,21.46,1671,38.53,Left-hand bat,119,37,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,2055,400,NZL,4,183,-433,JEC Franklin,Harbhajan Singh,6,29,109,21.46,1671,38.53,Left-hand bat,120,37,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,2064,409,NZL,4,189,-427,JEC Franklin,Harbhajan Singh,6,29,111,21.46,1671,38.53,Left-hand bat,123,38,2,21468.3,30.42,65,rob,1,NZL,spin,yes,27.400816326530613,9.484897959183675
4,2067,412,NZL,4,191,-425,JEC Franklin,Harbhajan Singh,6,30,112,21.46,1671,38.53,Left-hand bat,126,40,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,2076,421,NZL,4,199,-417,JEC Franklin,Harbhajan Singh,6,30,113,21.46,1671,38.53,Left-hand bat,129,41,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,2077,422,NZL,4,199,-417,JEC Franklin,Harbhajan Singh,6,30,114,21.46,1671,38.53,Left-hand bat,130,41,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,2078,423,NZL,4,199,-417,JEC Franklin,Harbhajan Singh,6,30,115,21.46,1671,38.53,Left-hand bat,131,41,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,2079,424,NZL,4,199,-417,JEC Franklin,Harbhajan Singh,6,30,116,21.46,1671,38.53,Left-hand bat,132,41,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,2086,431,NZL,4,205,-411,JEC Franklin,Harbhajan Singh,6,30,117,21.46,1671,38.53,Left-hand bat,133,41,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,2087,432,NZL,4,205,-411,JEC Franklin,Harbhajan Singh,6,30,118,21.46,1671,38.53,Left-hand bat,134,41,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,2088,433,NZL,4,205,-411,JEC Franklin,Harbhajan Singh,6,30,119,21.46,1671,38.53,Left-hand bat,135,41,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,2089,434,NZL,4,205,-411,JEC Franklin,Harbhajan Singh,6,30,120,21.46,1671,38.53,Left-hand bat,136,41,2,21468.3,30.42,65,rob,2,NZL,spin,yes,27.400816326530613,9.484897959183675
4,2090,435,NZL,4,207,-409,JEC Franklin,Harbhajan Singh,6,32,121,21.46,1671,38.53,Left-hand bat,137,43,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,2091,436,NZL,4,207,-409,JEC Franklin,Harbhajan Singh,6,32,122,21.46,1671,38.53,Left-hand bat,138,43,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,2102,447,NZL,4,211,-405,JEC Franklin,Harbhajan Singh,6,33,127,21.46,1671,38.53,Left-hand bat,143,44,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,2103,448,NZL,4,211,-405,JEC Franklin,Harbhajan Singh,6,33,128,21.46,1671,38.53,Left-hand bat,144,44,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,2134,479,NZL,5,227,-389,JEC Franklin,Harbhajan Singh,6,39,144,21.46,1671,38.53,Left-hand bat,157,52,3,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,2135,480,NZL,5,227,-389,JEC Franklin,Harbhajan Singh,6,39,145,21.46,1671,38.53,Left-hand bat,158,52,3,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,2136,481,NZL,5,227,-389,JEC Franklin,Harbhajan Singh,6,39,146,21.46,1671,38.53,Left-hand bat,159,52,3,21468.3,30.42,65,rob,1,NZL,spin,yes,27.400816326530613,9.484897959183675
4,2163,508,NZL,5,244,-372,JEC Franklin,Harbhajan Singh,6,49,161,21.46,1671,38.53,Left-hand bat,167,54,3,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,2164,509,NZL,5,244,-372,JEC Franklin,Harbhajan Singh,6,49,162,21.46,1671,38.53,Left-hand bat,168,54,3,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,2171,516,NZL,6,252,-364,JEC Franklin,Harbhajan Singh,6,49,163,21.46,1671,38.53,Left-hand bat,169,54,3,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,2172,517,NZL,6,252,-364,JEC Franklin,Harbhajan Singh,6,49,164,21.46,1671,38.53,Left-hand bat,170,54,3,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,2173,518,NZL,6,252,-364,JEC Franklin,Harbhajan Singh,6,49,165,21.46,1671,38.53,Left-hand bat,171,54,3,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,2174,519,NZL,6,252,-364,JEC Franklin,Harbhajan Singh,6,49,166,21.46,1671,38.53,Left-hand bat,172,54,3,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,2175,520,NZL,6,252,-364,JEC Franklin,Harbhajan Singh,6,49,167,21.46,1671,38.53,Left-hand bat,173,54,3,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,2176,521,NZL,6,252,-364,JEC Franklin,Harbhajan Singh,6,49,168,21.46,1671,38.53,Left-hand bat,174,54,3,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
