innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,476,476,ENG,4,188,188,OJ Pope,D Paterson,6,18,38,51.85,759,47.82,Right-hand bat,87,44,0,144,62,144,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,477,477,ENG,4,188,188,OJ Pope,D Paterson,6,18,39,51.85,759,47.82,Right-hand bat,88,44,0,144,62,144,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,478,478,ENG,4,188,188,OJ Pope,D Paterson,6,18,40,51.85,759,47.82,Right-hand bat,89,44,0,144,62,144,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,479,479,ENG,4,188,188,OJ Pope,D Paterson,6,18,41,51.85,759,47.82,Right-hand bat,90,44,0,144,62,144,rfm,2,RSA,seam,yes,15.731272294887038,16.854934601664684
1,688,688,ENG,4,326,326,OJ Pope,D Paterson,6,74,132,51.85,759,47.82,Right-hand bat,100,49,0,144,62,144,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,689,689,ENG,4,326,326,OJ Pope,D Paterson,6,74,133,51.85,759,47.82,Right-hand bat,101,49,0,144,62,144,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,690,690,ENG,4,326,326,OJ Pope,D Paterson,6,74,134,51.85,759,47.82,Right-hand bat,102,49,0,144,62,144,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,724,724,ENG,4,344,344,OJ Pope,D Paterson,6,76,141,51.85,759,47.82,Right-hand bat,118,58,0,144,62,144,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,725,725,ENG,4,344,344,OJ Pope,D Paterson,6,76,142,51.85,759,47.82,Right-hand bat,119,58,0,144,62,144,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,726,726,ENG,4,344,344,OJ Pope,D Paterson,6,76,143,51.85,759,47.82,Right-hand bat,120,58,0,144,62,144,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,733,733,ENG,4,348,348,OJ Pope,D Paterson,6,78,147,51.85,759,47.82,Right-hand bat,121,58,0,144,62,144,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,734,734,ENG,4,348,348,OJ Pope,D Paterson,6,78,148,51.85,759,47.82,Right-hand bat,122,58,0,144,62,144,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,735,735,ENG,4,348,348,OJ Pope,D Paterson,6,78,149,51.85,759,47.82,Right-hand bat,123,58,0,144,62,144,rfm,1,RSA,seam,yes,15.731272294887038,16.854934601664684
1,769,769,ENG,6,354,354,OJ Pope,D Paterson,6,81,154,51.85,759,47.82,Right-hand bat,139,60,1,144,62,144,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,770,770,ENG,6,354,354,OJ Pope,D Paterson,6,81,155,51.85,759,47.82,Right-hand bat,140,60,1,144,62,144,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,771,771,ENG,6,354,354,OJ Pope,D Paterson,6,81,156,51.85,759,47.82,Right-hand bat,141,60,1,144,62,144,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,772,772,ENG,6,354,354,OJ Pope,D Paterson,6,81,157,51.85,759,47.82,Right-hand bat,142,60,1,144,62,144,rfm,1,RSA,seam,yes,15.731272294887038,16.854934601664684
1,774,774,ENG,6,356,356,OJ Pope,D Paterson,6,82,158,51.85,759,47.82,Right-hand bat,144,62,1,144,62,144,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
