innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1055,316,PAK,6,101,-78,Zulqarnain Haider,JM Anderson,7,5,40,44,201,43.78,Right-hand bat,106,16,1,10410.1,32.08,57.5,rfm,4,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1056,317,PAK,6,105,-74,Zulqarnain Haider,JM Anderson,7,9,41,44,201,43.78,Right-hand bat,107,20,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1063,324,PAK,6,105,-74,Zulqarnain Haider,JM Anderson,7,9,42,44,201,43.78,Right-hand bat,108,20,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1064,325,PAK,6,105,-74,Zulqarnain Haider,JM Anderson,7,9,43,44,201,43.78,Right-hand bat,109,20,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1065,326,PAK,6,105,-74,Zulqarnain Haider,JM Anderson,7,9,44,44,201,43.78,Right-hand bat,110,20,1,10410.1,32.08,57.5,rfm,1,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1067,328,PAK,6,107,-72,Zulqarnain Haider,JM Anderson,7,10,45,44,201,43.78,Right-hand bat,112,22,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1068,329,PAK,6,107,-72,Zulqarnain Haider,JM Anderson,7,10,46,44,201,43.78,Right-hand bat,113,22,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1219,480,PAK,6,151,-28,Zulqarnain Haider,JM Anderson,7,37,113,44,201,43.78,Right-hand bat,114,22,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1220,481,PAK,6,151,-28,Zulqarnain Haider,JM Anderson,7,37,114,44,201,43.78,Right-hand bat,115,22,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1221,482,PAK,6,151,-28,Zulqarnain Haider,JM Anderson,7,37,115,44,201,43.78,Right-hand bat,116,22,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1222,483,PAK,6,151,-28,Zulqarnain Haider,JM Anderson,7,37,116,44,201,43.78,Right-hand bat,117,22,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1223,484,PAK,6,151,-28,Zulqarnain Haider,JM Anderson,7,37,117,44,201,43.78,Right-hand bat,118,22,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1224,485,PAK,6,151,-28,Zulqarnain Haider,JM Anderson,7,37,118,44,201,43.78,Right-hand bat,119,22,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1236,497,PAK,6,153,-26,Zulqarnain Haider,JM Anderson,7,37,124,44,201,43.78,Right-hand bat,125,23,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1245,506,PAK,7,155,-24,Zulqarnain Haider,JM Anderson,7,37,126,44,201,43.78,Right-hand bat,128,23,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1246,507,PAK,7,155,-24,Zulqarnain Haider,JM Anderson,7,37,127,44,201,43.78,Right-hand bat,129,23,1,10410.1,32.08,57.5,rfm,1,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1257,518,PAK,7,159,-20,Zulqarnain Haider,JM Anderson,7,38,134,44,201,43.78,Right-hand bat,134,27,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1258,519,PAK,7,159,-20,Zulqarnain Haider,JM Anderson,7,38,135,44,201,43.78,Right-hand bat,135,27,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1259,520,PAK,7,159,-20,Zulqarnain Haider,JM Anderson,7,38,136,44,201,43.78,Right-hand bat,136,27,1,10410.1,32.08,57.5,rfm,4,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1260,521,PAK,7,163,-16,Zulqarnain Haider,JM Anderson,7,42,137,44,201,43.78,Right-hand bat,137,31,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1347,608,PAK,7,238,59,Zulqarnain Haider,JM Anderson,7,73,180,44,201,43.78,Right-hand bat,146,39,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1348,609,PAK,7,238,59,Zulqarnain Haider,JM Anderson,7,73,181,44,201,43.78,Right-hand bat,147,39,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1349,610,PAK,7,238,59,Zulqarnain Haider,JM Anderson,7,73,182,44,201,43.78,Right-hand bat,148,39,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1350,611,PAK,7,238,59,Zulqarnain Haider,JM Anderson,7,73,183,44,201,43.78,Right-hand bat,149,39,1,10410.1,32.08,57.5,rfm,4,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1357,618,PAK,7,242,63,Zulqarnain Haider,JM Anderson,7,77,184,44,201,43.78,Right-hand bat,150,43,1,10410.1,32.08,57.5,rfm,1,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1369,630,PAK,7,252,73,Zulqarnain Haider,JM Anderson,7,80,188,44,201,43.78,Right-hand bat,156,50,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1370,631,PAK,7,252,73,Zulqarnain Haider,JM Anderson,7,80,189,44,201,43.78,Right-hand bat,157,50,1,10410.1,32.08,57.5,rfm,1,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1382,643,PAK,7,258,79,Zulqarnain Haider,JM Anderson,7,82,192,44,201,43.78,Right-hand bat,163,52,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1383,644,PAK,7,258,79,Zulqarnain Haider,JM Anderson,7,82,193,44,201,43.78,Right-hand bat,164,52,1,10410.1,32.08,57.5,rfm,1,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1386,647,PAK,7,264,85,Zulqarnain Haider,JM Anderson,7,83,194,44,201,43.78,Right-hand bat,167,58,1,10410.1,32.08,57.5,rfm,4,ENG,seam,yes,15.338189386056191,8.436004162330905
