innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,467,467,AUS,5,221,221,MEK Hussey,TM Dilshan,6,51,92,53.26,10363,49.33,Left-hand bat,49,23,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
1,468,468,AUS,5,221,221,MEK Hussey,TM Dilshan,6,51,93,53.26,10363,49.33,Left-hand bat,50,23,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
1,469,469,AUS,5,221,221,MEK Hussey,TM Dilshan,6,51,94,53.26,10363,49.33,Left-hand bat,51,23,0,1818.2,37.45,75.8,rob,1,SRL,spin,no,29.959999999999997,12.84
1,478,478,AUS,5,225,225,MEK Hussey,TM Dilshan,6,53,96,53.26,10363,49.33,Left-hand bat,54,24,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
1,479,479,AUS,5,225,225,MEK Hussey,TM Dilshan,6,53,97,53.26,10363,49.33,Left-hand bat,55,24,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
1,480,480,AUS,5,225,225,MEK Hussey,TM Dilshan,6,53,98,53.26,10363,49.33,Left-hand bat,56,24,0,1818.2,37.45,75.8,rob,4,SRL,spin,no,29.959999999999997,12.84
1,481,481,AUS,5,229,229,MEK Hussey,TM Dilshan,6,57,99,53.26,10363,49.33,Left-hand bat,57,28,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
1,482,482,AUS,5,229,229,MEK Hussey,TM Dilshan,6,57,100,53.26,10363,49.33,Left-hand bat,58,28,0,1818.2,37.45,75.8,rob,1,SRL,spin,no,29.959999999999997,12.84
1,550,550,AUS,6,273,273,MEK Hussey,TM Dilshan,6,82,133,53.26,10363,49.33,Left-hand bat,60,29,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
1,551,551,AUS,6,273,273,MEK Hussey,TM Dilshan,6,82,134,53.26,10363,49.33,Left-hand bat,61,29,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
1,552,552,AUS,6,273,273,MEK Hussey,TM Dilshan,6,82,135,53.26,10363,49.33,Left-hand bat,62,29,0,1818.2,37.45,75.8,rob,1,SRL,spin,no,29.959999999999997,12.84
1,554,554,AUS,6,275,275,MEK Hussey,TM Dilshan,6,83,136,53.26,10363,49.33,Left-hand bat,64,31,0,1818.2,37.45,75.8,rob,1,SRL,spin,no,29.959999999999997,12.84
1,567,567,AUS,6,283,283,MEK Hussey,TM Dilshan,6,89,141,53.26,10363,49.33,Left-hand bat,71,33,0,1818.2,37.45,75.8,rob,1,SRL,spin,no,29.959999999999997,12.84
