innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1475,500,WIN,7,198,-278,D Ramdin,M Muralitharan,8,23,45,23.02,1832,46.5,Right-hand bat,174,78,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1476,501,WIN,7,198,-278,D Ramdin,M Muralitharan,8,23,46,23.02,1832,46.5,Right-hand bat,175,78,3,39708.4,21.9,54.4,rob,1,WIN,spin,no,24.61469387755102,12.842448979591836
2,1483,508,WIN,7,204,-272,D Ramdin,M Muralitharan,8,25,49,23.02,1832,46.5,Right-hand bat,176,79,3,39708.4,21.9,54.4,rob,1,WIN,spin,no,24.61469387755102,12.842448979591836
2,1495,520,WIN,7,214,-262,D Ramdin,M Muralitharan,8,27,52,23.02,1832,46.5,Right-hand bat,182,82,3,39708.4,21.9,54.4,rob,1,WIN,spin,no,24.61469387755102,12.842448979591836
2,1497,522,WIN,7,218,-258,D Ramdin,M Muralitharan,8,28,53,23.02,1832,46.5,Right-hand bat,184,86,3,39708.4,21.9,54.4,rob,1,WIN,spin,no,24.61469387755102,12.842448979591836
2,1507,532,WIN,7,224,-252,D Ramdin,M Muralitharan,8,30,58,23.02,1832,46.5,Right-hand bat,188,91,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1508,533,WIN,7,224,-252,D Ramdin,M Muralitharan,8,30,59,23.02,1832,46.5,Right-hand bat,189,91,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1509,534,WIN,7,224,-252,D Ramdin,M Muralitharan,8,30,60,23.02,1832,46.5,Right-hand bat,190,91,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1510,535,WIN,7,224,-252,D Ramdin,M Muralitharan,8,30,61,23.02,1832,46.5,Right-hand bat,191,91,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1511,536,WIN,7,224,-252,D Ramdin,M Muralitharan,8,30,62,23.02,1832,46.5,Right-hand bat,192,91,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1512,537,WIN,7,224,-252,D Ramdin,M Muralitharan,8,30,63,23.02,1832,46.5,Right-hand bat,193,91,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1519,544,WIN,7,232,-244,D Ramdin,M Muralitharan,8,34,66,23.02,1832,46.5,Right-hand bat,194,91,3,39708.4,21.9,54.4,rob,2,WIN,spin,no,24.61469387755102,12.842448979591836
2,1520,545,WIN,7,234,-242,D Ramdin,M Muralitharan,8,36,67,23.02,1832,46.5,Right-hand bat,195,93,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1521,546,WIN,7,234,-242,D Ramdin,M Muralitharan,8,36,68,23.02,1832,46.5,Right-hand bat,196,93,3,39708.4,21.9,54.4,rob,1,WIN,spin,no,24.61469387755102,12.842448979591836
